3.226072388e+002;-8.319639601e-003
3.227119141e+002;1.067533903e-002
3.228166199e+002;1.953506470e-002
3.229213257e+002;-1.269779261e-002
3.230260315e+002;-8.078323677e-003
3.231307373e+002;1.291612536e-002
3.232354736e+002;1.081323344e-002
3.233402100e+002;-7.423324976e-003
3.234449463e+002;-4.389644135e-003
3.235497131e+002;1.243349444e-002
3.236544800e+002;1.536375470e-002
3.237592468e+002;-8.871218190e-003
3.238640442e+002;-5.975431763e-003
3.239688416e+002;1.077875961e-002
3.240736389e+002;1.691506803e-002
3.241784363e+002;-1.214621402e-002
3.242832642e+002;-8.078323677e-003
3.243880920e+002;1.257138886e-002
3.244929504e+002;2.332716621e-002
3.245977783e+002;-9.870953858e-003
3.247026367e+002;-9.526217356e-003
3.248075256e+002;1.095112786e-002
3.249123840e+002;2.212058939e-002
3.250172729e+002;-9.388322942e-003
3.251221619e+002;-4.562012386e-003
3.252270813e+002;7.917447016e-003
3.253320007e+002;1.601875387e-002
3.254369202e+002;-7.388851140e-003
3.255418396e+002;-8.112797514e-003
3.256467896e+002;7.159026805e-003
3.257517395e+002;1.732875220e-002
3.258567200e+002;-1.004332211e-002
3.259616699e+002;-8.147271350e-003
3.260666504e+002;1.712191035e-003
3.261716614e+002;1.794927754e-002
3.262766418e+002;-1.107753161e-002
3.263816528e+002;-9.595164098e-003
3.264866638e+002;1.070981193e-002
3.265917053e+002;1.367454603e-002
3.266967468e+002;-1.138779428e-002
3.268017883e+002;-4.872275051e-003
3.269068298e+002;9.434287436e-003
3.270119019e+002;1.925927587e-002
3.271169739e+002;-1.221516170e-002
3.272220459e+002;-5.010169931e-003
3.273271484e+002;6.710869726e-003
3.274322510e+002;1.481217612e-002
3.275373535e+002;-1.052595302e-002
3.276424561e+002;-3.975960426e-003
3.277475891e+002;1.350217778e-002
3.278527222e+002;1.557059586e-002
3.279578857e+002;-8.457534015e-003
3.280630188e+002;-8.526481688e-003
3.281681824e+002;5.917975679e-003
3.282733765e+002;1.846638322e-002
3.283785400e+002;-9.388322942e-003
3.284837341e+002;-5.837537348e-003
3.285889587e+002;1.395033486e-002
3.286941528e+002;2.008664422e-002
3.287993774e+002;-1.259437203e-002
3.289046021e+002;-6.147800013e-003
3.290098572e+002;9.227445349e-003
3.291150818e+002;1.295059919e-002
3.292203369e+002;-6.768325809e-003
3.293256226e+002;-6.975167431e-003
3.294308777e+002;1.381244045e-002
3.295361633e+002;1.822506636e-002
3.296414795e+002;-1.383542269e-002
3.297467651e+002;-7.147535682e-003
3.298520813e+002;1.281270478e-002
3.299573975e+002;1.008928660e-002
3.300627441e+002;-9.698585607e-003
3.301680603e+002;-7.319903933e-003
3.302734070e+002;1.029612869e-002
3.303787842e+002;1.987980120e-002
3.304841309e+002;-6.182273850e-003
3.305895081e+002;-7.147535682e-003
3.306948853e+002;1.374349277e-002
3.308002930e+002;1.374349277e-002
3.309057007e+002;-1.159463637e-002
3.310111084e+002;-4.906748887e-003
3.311165161e+002;9.813497774e-003
3.312219543e+002;1.122691669e-002
3.313273926e+002;-9.147007018e-003
3.314328613e+002;-1.114647835e-003
3.315382996e+002;7.641657721e-003
3.316437683e+002;1.364007220e-002
3.317492371e+002;-5.803063512e-003
3.318547363e+002;-9.009112604e-003
3.319602356e+002;1.381244045e-002
3.320657349e+002;1.863875054e-002
3.321712341e+002;-1.038805861e-002
3.322767639e+002;-7.837008685e-003
3.323822937e+002;9.951392189e-003
3.324878235e+002;1.715638302e-002
3.325933838e+002;-1.100858394e-002
3.326989441e+002;-5.561748054e-003
3.328045044e+002;8.710340597e-003
3.329100952e+002;1.888006553e-002
3.330156860e+002;-9.664111771e-003
3.331212769e+002;-4.872275051e-003
3.332268677e+002;9.503235109e-003
3.333324890e+002;1.364007220e-002
3.334381104e+002;-6.458062679e-003
3.335437317e+002;-9.491743520e-003
3.336493835e+002;1.236454770e-002
3.337550354e+002;2.029348537e-002
3.338606873e+002;-1.311147586e-002
3.339663391e+002;-1.025016420e-002
3.340720215e+002;1.284717862e-002
3.341777039e+002;1.495007053e-002
