3.226072388e+002;-9.342574514e-003
3.227119141e+002;1.036468800e-002
3.228166199e+002;2.114855684e-002
3.229213257e+002;-1.171984896e-002
3.230260315e+002;-7.482098881e-003
3.231307373e+002;1.081257965e-002
3.232354736e+002;1.098484639e-002
3.233402100e+002;-5.862795748e-003
3.234449463e+002;-7.034206297e-003
3.235497131e+002;1.239742991e-002
3.236544800e+002;1.560158283e-002
3.237592468e+002;-5.897249095e-003
3.238640442e+002;-7.137566339e-003
3.239688416e+002;1.064031385e-002
3.240736389e+002;1.680744626e-002
3.241784363e+002;-8.584602736e-003
3.242832642e+002;-7.895537652e-003
3.243880920e+002;1.243188325e-002
3.244929504e+002;2.338801883e-002
3.245977783e+002;-1.130640972e-002
3.247026367e+002;-7.068659645e-003
3.248075256e+002;7.952960208e-003
3.249123840e+002;2.039058506e-002
3.250172729e+002;-1.468282938e-002
3.251221619e+002;-4.656931851e-003
3.252270813e+002;9.572262876e-003
3.253320007e+002;1.842674986e-002
3.254369202e+002;-8.584602736e-003
3.255418396e+002;-8.687962778e-003
3.256467896e+002;9.399996139e-003
3.257517395e+002;1.908136159e-002
3.258567200e+002;-9.756013751e-003
3.259616699e+002;-8.205616847e-003
3.260666504e+002;9.244956891e-004
3.261716614e+002;2.021831833e-002
3.262766418e+002;-1.054843795e-002
3.263816528e+002;-7.378738839e-003
3.264866638e+002;1.033023465e-002
3.265917053e+002;1.611838117e-002
3.266967468e+002;-9.239214472e-003
3.268017883e+002;-7.413192187e-003
3.269068298e+002;1.174281817e-002
3.270119019e+002;2.028722502e-002
3.271169739e+002;-1.010054629e-002
3.272220459e+002;-4.725838080e-003
3.273271484e+002;6.574829575e-003
3.274322510e+002;1.436126512e-002
3.275373535e+002;-9.101402014e-003
3.276424561e+002;-3.072082065e-003
3.277475891e+002;1.511923689e-002
3.278527222e+002;1.511923689e-002
3.279578857e+002;-8.963588625e-003
3.280630188e+002;-6.758580450e-003
3.281681824e+002;7.091628388e-003
3.282733765e+002;1.866792142e-002
3.283785400e+002;-7.344285492e-003
3.284837341e+002;-8.205616847e-003
3.285889587e+002;1.501587685e-002
3.286941528e+002;1.842674986e-002
3.287993774e+002;-1.261563413e-002
3.289046021e+002;-7.034206297e-003
3.290098572e+002;8.986557834e-003
3.291150818e+002;1.274196245e-002
3.292203369e+002;-6.241781637e-003
3.293256226e+002;-7.344285492e-003
3.294308777e+002;1.422345266e-002
3.295361633e+002;1.715197973e-002
3.296414795e+002;-1.375259086e-002
3.297467651e+002;-6.793033332e-003
3.298520813e+002;1.253524236e-002
3.299573975e+002;9.710076265e-003
3.300627441e+002;-1.030726545e-002
3.301680603e+002;-6.000608671e-003
3.302734070e+002;8.435305208e-003
3.303787842e+002;2.121746354e-002
3.304841309e+002;-8.377883583e-003
3.305895081e+002;-7.929990999e-003
3.306948853e+002;1.239742991e-002
3.308002930e+002;1.728979126e-002
3.309057007e+002;-8.894681931e-003
3.310111084e+002;-7.275379263e-003
3.311165161e+002;8.573118597e-003
3.312219543e+002;1.215625741e-002
3.313273926e+002;-9.721560404e-003
3.314328613e+002;-2.727549290e-003
3.315382996e+002;7.573973853e-003
3.316437683e+002;1.394782588e-002
3.317492371e+002;-5.621622782e-003
3.318547363e+002;-9.859372862e-003
3.319602356e+002;1.188063063e-002
3.320657349e+002;1.790995151e-002
3.321712341e+002;-1.044507883e-002
3.322767639e+002;-8.136710152e-003
3.323822937e+002;1.484361105e-002
3.324878235e+002;1.697971299e-002
3.325933838e+002;-1.075515803e-002
3.326989441e+002;-3.830053611e-003
3.328045044e+002;6.747095846e-003
3.329100952e+002;1.663517952e-002
3.330156860e+002;-1.189211570e-002
3.331212769e+002;-5.139277317e-003
3.332268677e+002;7.022721693e-003
3.333324890e+002;1.604947448e-002
3.334381104e+002;-7.551005110e-003
3.335437317e+002;-8.687962778e-003
3.336493835e+002;1.070922054e-002
3.337550354e+002;1.921917498e-002
3.338606873e+002;-1.151312981e-002
3.339663391e+002;-6.172874942e-003
3.340720215e+002;1.532595605e-002
3.341777039e+002;1.611838117e-002
3.342834167e+002;-1.092742383e-002
3.343890991e+002;-7.103112992e-003
3.344948120e+002;6.643736269e-003
3.346005249e+002;1.139828563e-002
3.347062683e+002;-9.032495320e-003
3.348120117e+002;-6.586314179e-003
3.349177551e+002;7.194988430e-003
3.350234985e+002;1.436126512e-002
3.351292725e+002;-1.327024586e-002
3.352350464e+002;-8.481242694e-003
3.353408508e+002;1.136383228e-002
3.354466248e+002;2.021831833e-002
3.355524292e+002;-8.791322820e-003
3.356582336e+002;-7.103112992e-003
3.357640686e+002;8.538665250e-003
3.358699036e+002;1.615283452e-002
3.359757385e+002;-1.247782074e-002
3.360815735e+002;-9.032495320e-003
3.361874390e+002;8.228586055e-003
3.362933044e+002;9.916795418e-003
3.363991699e+002;-1.268453989e-002
3.365050659e+002;-5.518263206e-003
3.366109619e+002;1.215625741e-002
3.367168579e+002;1.604947448e-002
3.368227539e+002;-1.168539561e-002
3.369286804e+002;-4.519118462e-003
3.370346069e+002;8.194132708e-003
3.371405334e+002;1.980488002e-002
3.372464905e+002;-1.006609295e-002
3.373524475e+002;-7.585458457e-003
3.374584045e+002;1.253524236e-002
3.375643921e+002;1.443017181e-002
3.376703796e+002;-7.516551763e-003
3.377763672e+002;-5.345996935e-003
3.378823547e+002;1.239742991e-002
3.379883728e+002;1.560158283e-002
3.380943909e+002;-1.237446070e-002
3.382004089e+002;-6.310687866e-003
3.383064575e+002;1.394782588e-002
3.384125061e+002;1.794440486e-002
3.385185547e+002;-5.587169435e-003
3.386246033e+002;-3.864506725e-003
3.387306824e+002;1.081257965e-002
3.388367615e+002;1.591166109e-002
3.389428406e+002;-1.030726545e-002
3.390489502e+002;-7.137566339e-003
3.391550598e+002;6.505922880e-003
3.392611694e+002;1.067476720e-002
3.393672791e+002;-9.204761125e-003
3.394734192e+002;-6.724127103e-003
3.395795593e+002;8.607571945e-003
3.396857300e+002;1.374110673e-002
3.397918701e+002;-8.308976889e-003
3.398980408e+002;-6.586314179e-003
3.400042419e+002;1.281086914e-002
3.401104126e+002;1.160500478e-002
3.402166138e+002;-6.758580450e-003
3.403228149e+002;-8.136710152e-003
3.404290466e+002;1.546376944e-002
3.405352478e+002;1.870237477e-002
3.406414795e+002;-9.204761125e-003
3.407477417e+002;-4.691384733e-003
3.408539734e+002;8.400851861e-003
3.409602356e+002;1.739315130e-002
3.410664978e+002;-1.006609295e-002
3.411727905e+002;-6.724127103e-003
3.412790527e+002;1.480915770e-002
3.413853455e+002;1.759987138e-002
3.414916687e+002;-1.199547481e-002
3.415979614e+002;-6.000608671e-003
3.417042847e+002;1.153609809e-002
3.418106079e+002;1.660072617e-002
3.419169617e+002;-1.010054629e-002
3.420233154e+002;-1.044507883e-002
3.421296692e+002;5.954671185e-003
3.422360229e+002;1.446462516e-002
3.423424072e+002;-7.826630957e-003
3.424487915e+002;-8.653509431e-003
3.425551758e+002;5.713498220e-003
3.426615601e+002;1.680744626e-002
3.427679749e+002;-1.206438150e-002
3.428743896e+002;-4.967011046e-003
3.429808350e+002;8.194132708e-003
3.430872498e+002;1.749651134e-002
3.431936951e+002;-1.113414392e-002
3.433001404e+002;-6.207328290e-003
3.434066162e+002;1.008906122e-002
3.435130920e+002;1.832338981e-002
3.436195679e+002;-1.161648892e-002
3.437260437e+002;-7.344285492e-003
3.438325500e+002;1.408563927e-002
3.439390564e+002;1.725533791e-002
3.440455627e+002;-1.306352578e-002
3.441520996e+002;-7.103112992e-003
3.442586060e+002;8.159679361e-003
3.443651733e+002;1.656627283e-002
3.444717102e+002;-9.480387904e-003
3.445782776e+002;-7.206472568e-003
3.446848450e+002;8.056319319e-003
3.447914124e+002;1.487806439e-002
3.448979797e+002;-1.327024586e-002
3.450045776e+002;-6.069515366e-003
3.451111755e+002;1.256969571e-002
3.452178040e+002;2.211324871e-002
3.453244324e+002;-1.482064184e-002
3.454310608e+002;-5.793889053e-003
3.455376892e+002;6.884908769e-003
3.456443176e+002;1.790995151e-002
3.457509766e+002;-1.140976977e-002
3.458576355e+002;-4.002319649e-003
3.459643250e+002;6.437016651e-003
3.460709839e+002;2.156199515e-002
3.461776733e+002;-1.106523722e-002
3.462843933e+002;-8.136710152e-003
3.463910828e+002;8.573118597e-003
3.464978027e+002;1.101929974e-002
3.466045227e+002;-1.068625133e-002
3.467112732e+002;-4.140133038e-003
3.468179932e+002;1.239742991e-002
3.469247437e+002;1.649736799e-002
3.470315247e+002;-1.085851807e-002
3.471382751e+002;-2.934268909e-003
3.472450562e+002;1.253524236e-002
3.473518372e+002;2.559302747e-002
3.474586487e+002;-6.724127103e-003
3.475654297e+002;-5.569942878e-004
3.476722412e+002;8.469758555e-003
3.477790833e+002;1.915026829e-002
3.478858948e+002;-9.790467098e-003
3.479927368e+002;-3.382161260e-003
3.480995789e+002;1.642846130e-002
3.482064514e+002;1.494697109e-002
3.483132935e+002;-1.051398553e-002
3.484201660e+002;-6.827486679e-003
3.485270386e+002;1.077812724e-002
3.486339417e+002;2.049394511e-002
3.487408447e+002;-9.928279556e-003
3.488477478e+002;-4.691384733e-003
3.489546509e+002;2.073511854e-002
3.490615845e+002;1.694525965e-002
3.491685181e+002;-7.654365152e-003
3.492754517e+002;-7.206472568e-003
3.493824158e+002;8.814291097e-003
3.494893799e+002;2.225106023e-002
3.495963440e+002;-7.861084305e-003
3.497033081e+002;-2.865362447e-003
3.498103027e+002;1.281086914e-002
3.499172974e+002;1.505033020e-002
3.500242920e+002;-3.588880878e-003
3.501312866e+002;-4.760291427e-003
3.502383118e+002;1.694525965e-002
3.503453369e+002;1.560158283e-002
3.504523926e+002;-5.001464393e-003
3.505594177e+002;-1.091019731e-004
3.506664734e+002;1.708307303e-002
3.507735291e+002;1.522259694e-002
3.508806152e+002;-2.968722256e-003
