3.226072388e+002;-8.298503235e-003
3.227119141e+002;1.010667067e-002
3.228166199e+002;2.085168660e-002
3.229213257e+002;-1.186862215e-002
3.230260315e+002;-6.600097753e-003
3.231307373e+002;1.093854290e-002
3.232354736e+002;1.142380107e-002
3.233402100e+002;-6.704081781e-003
3.234449463e+002;-5.109659862e-003
3.235497131e+002;1.149312407e-002
3.236544800e+002;1.676164754e-002
3.237592468e+002;-6.565436255e-003
3.238640442e+002;-8.887746371e-003
3.239688416e+002;1.142380107e-002
3.240736389e+002;1.426603179e-002
3.241784363e+002;-5.664241500e-003
3.242832642e+002;-9.061053395e-003
3.243880920e+002;1.391941775e-002
3.244929504e+002;2.514969371e-002
3.245977783e+002;-1.193794422e-002
3.247026367e+002;-6.773404311e-003
3.248075256e+002;8.928184398e-003
3.249123840e+002;2.092101052e-002
3.250172729e+002;-1.315109152e-002
3.251221619e+002;-4.728385247e-003
3.252270813e+002;1.055726781e-002
3.253320007e+002;1.766284369e-002
3.254369202e+002;-8.229181170e-003
3.255418396e+002;-7.397308480e-003
3.256467896e+002;8.650894277e-003
3.257517395e+002;1.821742393e-002
3.258567200e+002;-1.207659021e-002
3.259616699e+002;-9.442327544e-003
3.260666504e+002;-3.957170120e-004
3.261716614e+002;2.005447634e-002
3.262766418e+002;-9.095714428e-003
3.263816528e+002;-6.184161641e-003
3.264866638e+002;1.045328379e-002
3.265917053e+002;1.551384013e-002
3.266967468e+002;-8.367826231e-003
3.268017883e+002;-4.901691806e-003
3.269068298e+002;1.090388093e-002
3.270119019e+002;1.991583034e-002
3.271169739e+002;-1.280447841e-002
3.272220459e+002;-6.496113725e-003
3.273271484e+002;3.694321495e-003
3.274322510e+002;1.270627137e-002
3.275373535e+002;-6.981372368e-003
3.276424561e+002;-4.104480613e-003
3.277475891e+002;1.364212763e-002
3.278527222e+002;1.842539199e-002
3.279578857e+002;-1.127937902e-002
3.280630188e+002;-4.901691806e-003
3.281681824e+002;7.784360088e-003
3.282733765e+002;1.932658814e-002
3.283785400e+002;-1.166065410e-002
3.284837341e+002;-4.797707777e-003
3.285889587e+002;1.478595193e-002
3.286941528e+002;1.908395812e-002
3.287993774e+002;-9.962247685e-003
3.289046021e+002;-6.946710870e-003
3.290098572e+002;8.304280229e-003
3.291150818e+002;1.073057484e-002
3.292203369e+002;-8.367826231e-003
3.293256226e+002;-5.005675834e-003
3.294308777e+002;1.648435742e-002
3.295361633e+002;1.561782416e-002
3.296414795e+002;-1.263117138e-002
3.297467651e+002;-9.373005480e-003
3.298520813e+002;1.353814360e-002
3.299573975e+002;1.173575316e-002
3.300627441e+002;-8.125197142e-003
3.301680603e+002;-6.392129697e-003
3.302734070e+002;1.069591288e-002
3.303787842e+002;2.088634856e-002
3.304841309e+002;-9.754279628e-003
3.305895081e+002;-2.683365718e-003
3.306948853e+002;1.308754552e-002
3.308002930e+002;1.523654908e-002
3.309057007e+002;-8.887746371e-003
3.310111084e+002;-7.605276536e-003
3.311165161e+002;1.052260678e-002
3.312219543e+002;1.346882060e-002
3.313273926e+002;-9.615634568e-003
3.314328613e+002;-1.851493493e-003
3.315382996e+002;9.205475450e-003
3.316437683e+002;1.450866088e-002
3.317492371e+002;-6.322806701e-003
3.318547363e+002;-8.402487263e-003
3.319602356e+002;1.360746566e-002
3.320657349e+002;1.710826159e-002
3.321712341e+002;-8.541133255e-003
3.322767639e+002;-7.743922062e-003
3.323822937e+002;1.509790402e-002
3.324878235e+002;1.624172740e-002
3.325933838e+002;-1.027419977e-002
3.326989441e+002;-2.232768340e-003
3.328045044e+002;9.482766502e-003
3.329100952e+002;1.960387826e-002
3.330156860e+002;-1.082878187e-002
3.331212769e+002;-6.253484171e-003
3.332268677e+002;8.962846361e-003
3.333324890e+002;1.603375934e-002
3.334381104e+002;-7.501292508e-003
3.335437317e+002;-9.373005480e-003
3.336493835e+002;1.204770524e-002
3.337550354e+002;1.974252425e-002
3.338606873e+002;-1.041284576e-002
3.339663391e+002;-5.248305388e-003
3.340720215e+002;1.450866088e-002
3.341777039e+002;1.523654908e-002
3.342834167e+002;-1.044750679e-002
3.343890991e+002;-7.917229086e-003
3.344948120e+002;1.152778510e-002
3.346005249e+002;1.114651095e-002
3.347062683e+002;-8.887746371e-003
3.348120117e+002;-5.248305388e-003
3.349177551e+002;1.000268664e-002
3.350234985e+002;1.534053311e-002
3.351292725e+002;-9.962247685e-003
3.352350464e+002;-7.951890118e-003
3.353408508e+002;1.125049498e-002
3.354466248e+002;1.891065203e-002
3.355524292e+002;-7.639938034e-003
3.356582336e+002;-9.373005480e-003
3.357640686e+002;9.032168426e-003
3.358699036e+002;1.641503535e-002
3.359757385e+002;-1.315109152e-002
3.360815735e+002;-9.615634568e-003
3.361874390e+002;1.066125184e-002
3.362933044e+002;1.225567330e-002
3.363991699e+002;-1.006623171e-002
3.365050659e+002;-4.347110167e-003
3.366109619e+002;1.308754552e-002
3.367168579e+002;1.672698744e-002
3.368227539e+002;-1.353236660e-002
3.369286804e+002;-3.965835553e-003
3.370346069e+002;7.195117418e-003
3.371405334e+002;1.842539199e-002
3.372464905e+002;-1.159133110e-002
3.373524475e+002;-6.010854617e-003
3.374584045e+002;1.055726781e-002
3.375643921e+002;1.693495549e-002
3.376703796e+002;-9.615634568e-003
3.377763672e+002;-5.525595974e-003
3.378823547e+002;1.232499629e-002
3.379883728e+002;1.665766351e-002
3.380943909e+002;-1.138336305e-002
3.382004089e+002;-8.783762343e-003
3.383064575e+002;1.492459700e-002
3.384125061e+002;1.811343990e-002
3.385185547e+002;-5.005675834e-003
3.386246033e+002;-5.109659862e-003
3.387306824e+002;1.069591288e-002
3.388367615e+002;1.759351976e-002
3.389428406e+002;-9.442327544e-003
3.390489502e+002;-5.733564030e-003
3.391550598e+002;7.784360088e-003
3.392611694e+002;1.482061297e-002
3.393672791e+002;-7.639938034e-003
3.394734192e+002;-5.213643890e-003
3.395795593e+002;9.032168426e-003
3.396857300e+002;1.322619151e-002
3.397918701e+002;-1.020487770e-002
3.398980408e+002;-4.312449135e-003
3.400042419e+002;1.256762538e-002
3.401104126e+002;1.360746566e-002
3.402166138e+002;-4.589739721e-003
3.403228149e+002;-4.035158083e-003
3.404290466e+002;1.856403798e-002
3.405352478e+002;2.102499455e-002
3.406414795e+002;-7.085356396e-003
3.407477417e+002;-5.560257472e-003
3.408539734e+002;1.038396079e-002
3.409602356e+002;1.946523413e-002
3.410664978e+002;-1.055149082e-002
3.411727905e+002;-5.352289416e-003
3.412790527e+002;1.846005395e-002
3.413853455e+002;1.766284369e-002
3.414916687e+002;-8.575794287e-003
3.415979614e+002;-6.010854617e-003
3.417042847e+002;1.225567330e-002
3.418106079e+002;1.676164754e-002
3.419169617e+002;-9.719618596e-003
3.420233154e+002;-7.986551151e-003
3.421296692e+002;9.448104538e-003
3.422360229e+002;1.606842130e-002
3.423424072e+002;-5.352289416e-003
3.424487915e+002;-6.080177613e-003
3.425551758e+002;8.858862333e-003
3.426615601e+002;1.807877980e-002
3.427679749e+002;-1.006623171e-002
3.428743896e+002;-2.718026983e-003
3.429808350e+002;9.482766502e-003
3.430872498e+002;1.918794215e-002
3.431936951e+002;-4.867030308e-003
3.433001404e+002;-9.156371816e-004
3.434066162e+002;1.339949761e-002
3.435130920e+002;1.724690758e-002
3.436195679e+002;-6.530774757e-003
3.437260437e+002;-4.312449135e-003
3.438325500e+002;1.603375934e-002
3.439390564e+002;1.776682772e-002
3.440455627e+002;-8.818423375e-003
3.441520996e+002;-7.327985950e-003
3.442586060e+002;9.968024679e-003
3.443651733e+002;1.783614978e-002
3.444717102e+002;-6.184161641e-003
3.445782776e+002;-6.877388339e-003
3.446848450e+002;8.997507393e-003
3.447914124e+002;1.437001582e-002
3.448979797e+002;-8.645117283e-003
3.450045776e+002;-6.565436255e-003
3.451111755e+002;2.300069109e-002
3.452178040e+002;2.767997235e-002
3.453244324e+002;-6.184161641e-003
3.454310608e+002;-6.036850973e-004
3.455376892e+002;2.400586940e-002
3.456443176e+002;2.307001315e-002
3.457509766e+002;-3.168624593e-003
3.458576355e+002;2.550497185e-003
3.459643250e+002;1.676164754e-002
3.460709839e+002;2.268873900e-002
3.461776733e+002;-2.440736396e-003
3.462843933e+002;-2.995317802e-003
3.463910828e+002;1.696961559e-002
3.464978027e+002;2.112897858e-002
