3.226072388e+002;-8.310280740e-003
3.227119141e+002;1.004710142e-002
3.228166199e+002;1.995042525e-002
3.229213257e+002;-1.310666464e-002
3.230260315e+002;-7.068052422e-003
3.231307373e+002;1.298014168e-002
3.232354736e+002;1.108229160e-002
3.233402100e+002;-6.930026691e-003
3.234449463e+002;-7.482128683e-003
3.235497131e+002;1.373928133e-002
3.236544800e+002;1.473996602e-002
3.237592468e+002;-7.206077687e-003
3.238640442e+002;-7.827192545e-003
3.239688416e+002;9.840062819e-003
3.240736389e+002;1.360125560e-002
3.241784363e+002;-7.275090553e-003
3.242832642e+002;-5.963848904e-003
3.243880920e+002;1.170340646e-002
3.244929504e+002;2.536792494e-002
3.245977783e+002;-1.186443586e-002
3.247026367e+002;-8.103243075e-003
3.248075256e+002;1.028864551e-002
3.249123840e+002;2.157222480e-002
3.250172729e+002;-1.141585317e-002
3.251221619e+002;-5.515266210e-003
3.252270813e+002;9.633025154e-003
3.253320007e+002;1.932931133e-002
3.254369202e+002;-5.411746912e-003
3.255418396e+002;-7.137064822e-003
3.256467896e+002;7.907707244e-003
3.257517395e+002;1.522305515e-002
3.258567200e+002;-1.314117108e-002
3.259616699e+002;-5.756810773e-003
3.260666504e+002;3.318361472e-003
3.261716614e+002;1.846665330e-002
3.262766418e+002;-1.044967491e-002
3.263816528e+002;-7.792685647e-003
3.264866638e+002;1.159988716e-002
3.265917053e+002;1.577515714e-002
3.266967468e+002;-9.932080284e-003
3.268017883e+002;-4.997670650e-003
3.269068298e+002;1.356675010e-002
3.270119019e+002;1.991591975e-002
3.271169739e+002;-1.062220708e-002
3.272220459e+002;-6.895520724e-003
3.273271484e+002;7.838694379e-003
3.274322510e+002;1.591318287e-002
3.275373535e+002;-6.757494994e-003
3.276424561e+002;-4.928658251e-003
3.277475891e+002;1.460194029e-002
3.278527222e+002;1.394631993e-002
3.279578857e+002;-1.065671351e-002
3.280630188e+002;-5.894836038e-003
3.281681824e+002;7.493630517e-003
3.282733765e+002;1.857017167e-002
3.283785400e+002;-1.086375210e-002
3.284837341e+002;-7.965217344e-003
3.285889587e+002;1.353224367e-002
3.286941528e+002;2.081308514e-002
3.287993774e+002;-1.072572637e-002
3.289046021e+002;-7.965217344e-003
3.290098572e+002;8.735859767e-003
3.291150818e+002;1.322168577e-002
3.292203369e+002;-1.079473924e-002
3.293256226e+002;-6.308912300e-003
3.294308777e+002;1.387730706e-002
3.295361633e+002;1.739695482e-002
3.296414795e+002;-1.503902115e-002
3.297467651e+002;-5.963848904e-003
3.298520813e+002;9.736543521e-003
3.299573975e+002;1.142735593e-002
3.300627441e+002;-8.137749508e-003
3.301680603e+002;-5.170202814e-003
3.302734070e+002;1.015062071e-002
3.303787842e+002;2.153771743e-002
3.304841309e+002;-9.518004023e-003
3.305895081e+002;-7.482128683e-003
3.306948853e+002;1.436039619e-002
3.308002930e+002;1.549910568e-002
3.309057007e+002;-9.276458994e-003
3.310111084e+002;-6.964533124e-003
3.311165161e+002;1.142735593e-002
3.312219543e+002;1.135834306e-002
3.313273926e+002;-1.234752499e-002
3.314328613e+002;-1.547035063e-003
3.315382996e+002;9.218948893e-003
3.316437683e+002;1.408434473e-002
3.317492371e+002;-3.306859173e-003
3.318547363e+002;-1.003559865e-002
3.319602356e+002;1.508502942e-002
3.320657349e+002;1.788004488e-002
3.321712341e+002;-9.379978292e-003
3.322767639e+002;-5.825823639e-003
3.323822937e+002;1.097877324e-002
3.324878235e+002;1.822510734e-002
3.325933838e+002;-8.586332202e-003
3.326989441e+002;-3.893467365e-003
3.328045044e+002;1.008160785e-002
3.329100952e+002;1.760399342e-002
3.330156860e+002;-1.148486603e-002
3.331212769e+002;-6.205393467e-003
3.332268677e+002;8.563327603e-003
3.333324890e+002;1.429138333e-002
3.334381104e+002;-9.276458994e-003
3.335437317e+002;-9.725041687e-003
3.336493835e+002;1.180692576e-002
3.337550354e+002;2.112364210e-002
3.338606873e+002;-1.231301855e-002
