3.226072388e+002;-8.717654273e-003
3.227119141e+002;8.947671391e-003
3.228166199e+002;2.292121947e-002
3.229213257e+002;-1.185738947e-002
3.230260315e+002;-5.750431214e-003
3.231307373e+002;1.005175430e-002
3.232354736e+002;9.982748888e-003
3.233402100e+002;-7.717078552e-003
3.234449463e+002;-8.441633545e-003
3.235497131e+002;1.001725160e-002
3.236544800e+002;1.298447419e-002
3.237592468e+002;-9.269694798e-003
3.238640442e+002;-7.372052874e-003
3.239688416e+002;1.084531378e-002
3.240736389e+002;1.488211658e-002
3.241784363e+002;-9.097182192e-003
3.242832642e+002;-8.165612817e-003
3.243880920e+002;1.015526149e-002
3.244929504e+002;2.250718884e-002
3.245977783e+002;-1.109833270e-002
3.247026367e+002;-6.440483034e-003
3.248075256e+002;1.015526149e-002
3.249123840e+002;1.967797615e-002
3.250172729e+002;-1.213341020e-002
3.251221619e+002;-4.887866788e-003
3.252270813e+002;7.119033951e-003
3.253320007e+002;1.619321480e-002
3.254369202e+002;-9.304197505e-003
3.255418396e+002;-8.821161464e-003
3.256467896e+002;6.981023587e-003
3.257517395e+002;1.615871117e-002
3.258567200e+002;-1.382403634e-002
3.259616699e+002;-1.154686604e-002
3.260666504e+002;5.290396512e-004
3.261716614e+002;1.691776887e-002
3.262766418e+002;-1.154686604e-002
3.263816528e+002;-7.717078552e-003
3.264866638e+002;1.253593992e-002
3.265917053e+002;1.488211658e-002
3.266967468e+002;-8.614146151e-003
3.268017883e+002;-7.544565946e-003
3.269068298e+002;1.288096607e-002
3.270119019e+002;1.767682657e-002
3.271169739e+002;-1.247843634e-002
3.272220459e+002;-9.683726355e-003
3.273271484e+002;7.015526062e-004
3.274322510e+002;1.481311116e-002
3.275373535e+002;-9.442208335e-003
3.276424561e+002;-5.301897414e-003
3.277475891e+002;1.243243273e-002
3.278527222e+002;1.332949940e-002
3.279578857e+002;-1.047728583e-002
3.280630188e+002;-8.200114593e-003
3.281681824e+002;7.671075407e-003
3.282733765e+002;1.722829230e-002
3.283785400e+002;-1.051178854e-002
3.284837341e+002;-6.958021782e-003
3.285889587e+002;1.298447419e-002
3.286941528e+002;1.853938960e-002
3.287993774e+002;-1.171937864e-002
3.289046021e+002;-9.166187607e-003
3.290098572e+002;8.223116398e-003
3.291150818e+002;1.212190930e-002
3.292203369e+002;-7.268545218e-003
3.293256226e+002;-8.786658756e-003
3.294308777e+002;1.381253637e-002
3.295361633e+002;1.326049492e-002
3.296414795e+002;-1.341000572e-002
3.297467651e+002;-8.545140736e-003
3.298520813e+002;9.879240766e-003
3.299573975e+002;1.277745795e-002
3.300627441e+002;-7.717078552e-003
3.301680603e+002;-9.097182192e-003
3.302734070e+002;7.981598377e-003
3.303787842e+002;1.805635355e-002
3.304841309e+002;-9.062679484e-003
3.305895081e+002;-8.269120008e-003
3.306948853e+002;1.001725160e-002
3.308002930e+002;1.488211658e-002
3.309057007e+002;-1.071880385e-002
3.310111084e+002;-7.613570895e-003
3.311165161e+002;9.430707432e-003
3.312219543e+002;1.350201294e-002
3.313273926e+002;-1.102932729e-002
3.314328613e+002;-5.163887516e-003
3.315382996e+002;8.464634418e-003
3.316437683e+002;1.398504898e-002
3.317492371e+002;-7.855089381e-003
3.318547363e+002;-1.244393364e-002
3.319602356e+002;1.401955169e-002
3.320657349e+002;1.760782115e-002
3.321712341e+002;-9.787234478e-003
3.322767639e+002;-7.717078552e-003
3.323822937e+002;1.246693544e-002
3.324878235e+002;1.829787157e-002
3.325933838e+002;-1.064979844e-002
3.326989441e+002;-7.130534854e-003
3.328045044e+002;8.982174098e-003
3.329100952e+002;1.843588240e-002
3.330156860e+002;-1.341000572e-002
3.331212769e+002;-5.991949234e-003
3.332268677e+002;5.497412290e-003
3.333324890e+002;1.564117335e-002
3.334381104e+002;-9.787234478e-003
3.335437317e+002;-9.994249791e-003
3.336493835e+002;1.060379483e-002
3.337550354e+002;1.981598698e-002
3.338606873e+002;-1.316848770e-002
3.339663391e+002;-7.337550167e-003
3.340720215e+002;1.370902825e-002
3.341777039e+002;1.315698680e-002
3.342834167e+002;-1.151236333e-002
3.343890991e+002;-6.958021782e-003
3.344948120e+002;8.913168684e-003
3.346005249e+002;1.070730295e-002
3.347062683e+002;-9.925244376e-003
3.348120117e+002;-1.027027052e-002
3.349177551e+002;6.256469060e-003
3.350234985e+002;1.277745795e-002
3.351292725e+002;-1.430707332e-002
3.352350464e+002;-1.054629125e-002
3.353408508e+002;1.029327232e-002
3.354466248e+002;1.664174721e-002
3.355524292e+002;-1.085681468e-002
3.356582336e+002;-9.442208335e-003
3.357640686e+002;5.221391562e-003
3.358699036e+002;1.695227064e-002
3.359757385e+002;-1.313398499e-002
3.360815735e+002;-1.296147238e-002
3.361874390e+002;8.361127228e-003
3.362933044e+002;1.084531378e-002
3.363991699e+002;-1.268545166e-002
3.365050659e+002;-6.440483034e-003
3.366109619e+002;9.913743474e-003
3.367168579e+002;1.584818773e-002
3.368227539e+002;-1.541115623e-002
3.369286804e+002;-5.681426264e-003
3.370346069e+002;6.221966818e-003
3.371405334e+002;1.884991303e-002
3.372464905e+002;-9.890741669e-003
3.373524475e+002;-7.027027197e-003
3.374584045e+002;8.119609207e-003
3.375643921e+002;1.319148950e-002
3.376703796e+002;-1.013225969e-002
3.377763672e+002;-5.715928506e-003
3.378823547e+002;1.046578493e-002
3.379883728e+002;1.519263908e-002
3.380943909e+002;-1.323749311e-002
3.382004089e+002;-7.648073602e-003
3.383064575e+002;1.201840118e-002
3.384125061e+002;1.736630313e-002
3.385185547e+002;-7.820586674e-003
3.386246033e+002;-7.475560531e-003
3.387306824e+002;8.188613690e-003
3.388367615e+002;1.602070220e-002
3.389428406e+002;-1.147786062e-002
3.390489502e+002;-8.579643443e-003
3.391550598e+002;4.876365885e-003
3.392611694e+002;9.637722746e-003
3.393672791e+002;-1.068430115e-002
3.394734192e+002;-8.993674070e-003
3.395795593e+002;7.291547023e-003
3.396857300e+002;1.629672199e-002
3.397918701e+002;-1.375503186e-002
3.398980408e+002;-6.578493398e-003
3.400042419e+002;1.243243273e-002
3.401104126e+002;1.239793003e-002
3.402166138e+002;-8.579643443e-003
3.403228149e+002;-7.027027197e-003
3.404290466e+002;1.457159314e-002
3.405352478e+002;1.743530855e-002
3.406414795e+002;-9.269694798e-003
3.407477417e+002;-7.475560531e-003
3.408539734e+002;6.912018172e-003
3.409602356e+002;1.446808502e-002
3.410664978e+002;-1.458309405e-002
3.411727905e+002;-7.579068653e-003
3.412790527e+002;1.515813731e-002
