3.226072388e+002;-9.198695421e-003
3.227119141e+002;7.679961156e-003
3.228166199e+002;2.031306550e-002
3.229213257e+002;-1.313359663e-002
3.230260315e+002;-8.542878553e-003
3.231307373e+002;1.261584647e-002
3.232354736e+002;1.161486283e-002
3.233402100e+002;-8.370295167e-003
3.234449463e+002;-6.748010870e-003
3.235497131e+002;1.137324609e-002
3.236544800e+002;1.399651356e-002
3.237592468e+002;-8.370295167e-003
3.238640442e+002;-9.164178744e-003
3.239688416e+002;1.372038014e-002
3.240736389e+002;1.530814730e-002
3.241784363e+002;-9.164178744e-003
3.242832642e+002;-8.439328521e-003
3.243880920e+002;1.185647957e-002
3.244929504e+002;2.590476908e-002
3.245977783e+002;-1.106259599e-002
3.247026367e+002;-7.300277706e-003
3.248075256e+002;1.023419574e-002
3.249123840e+002;1.986434869e-002
3.250172729e+002;-1.441071369e-002
3.251221619e+002;-7.369311061e-003
3.252270813e+002;7.921578363e-003
3.253320007e+002;1.786238141e-002
3.254369202e+002;-9.612895548e-003
3.255418396e+002;-8.335778490e-003
3.256467896e+002;1.030322909e-002
3.257517395e+002;1.558428071e-002
3.258567200e+002;-1.082097925e-002
3.259616699e+002;-7.127694320e-003
3.260666504e+002;1.466958900e-003
3.261716614e+002;1.948466524e-002
3.262766418e+002;-1.344424672e-002
3.263816528e+002;-9.474828839e-003
3.264866638e+002;1.164937951e-002
3.265917053e+002;1.265036315e-002
3.266967468e+002;-8.922562003e-003
3.268017883e+002;-7.472861093e-003
3.269068298e+002;1.244326308e-002
3.270119019e+002;2.017499879e-002
3.271169739e+002;-1.344424672e-002
3.272220459e+002;-6.955110934e-003
3.273271484e+002;4.262810107e-003
3.274322510e+002;1.768979803e-002
3.275373535e+002;-7.162210997e-003
3.276424561e+002;-5.160243716e-003
3.277475891e+002;1.520459726e-002
3.278527222e+002;1.444523036e-002
3.279578857e+002;-1.064839587e-002
3.280630188e+002;-7.818028331e-003
3.281681824e+002;7.369311061e-003
3.282733765e+002;1.634364761e-002
3.283785400e+002;-8.404811844e-003
3.284837341e+002;-5.574443843e-003
3.285889587e+002;1.358231343e-002
3.286941528e+002;1.565331407e-002
3.287993774e+002;-1.099356264e-002
3.289046021e+002;-6.817044225e-003
3.290098572e+002;8.611911908e-003
3.291150818e+002;6.575427484e-003
3.292203369e+002;-8.819011971e-003
3.293256226e+002;-7.783511188e-003
3.294308777e+002;1.465233043e-002
3.295361633e+002;1.465233043e-002
3.296414795e+002;-1.296101324e-002
3.297467651e+002;-8.335778490e-003
3.298520813e+002;1.133872941e-002
3.299573975e+002;1.233971305e-002
3.300627441e+002;-1.071742922e-002
3.301680603e+002;-6.195744034e-003
3.302734070e+002;9.198695421e-003
3.303787842e+002;1.969176531e-002
3.304841309e+002;-9.371278808e-003
3.305895081e+002;-5.954127293e-003
3.306948853e+002;1.133872941e-002
3.308002930e+002;1.724108122e-002
3.309057007e+002;-9.164178744e-003
3.310111084e+002;-7.196727674e-003
3.311165161e+002;8.128678426e-003
3.312219543e+002;1.240874641e-002
3.313273926e+002;-1.185647957e-002
3.314328613e+002;-5.091210362e-003
3.315382996e+002;8.957078680e-003
3.316437683e+002;1.696494780e-002
3.317492371e+002;-3.986676689e-003
3.318547363e+002;-8.197711781e-003
3.319602356e+002;1.427264698e-002
3.320657349e+002;1.872529835e-002
3.321712341e+002;-9.854512289e-003
3.322767639e+002;-5.056693684e-003
3.323822937e+002;1.282294653e-002
3.324878235e+002;1.875981502e-002
3.325933838e+002;-1.144227944e-002
3.326989441e+002;-5.677993875e-003
3.328045044e+002;7.956095040e-003
3.329100952e+002;1.938111521e-002
3.330156860e+002;-1.271939650e-002
3.331212769e+002;-6.644460838e-003
3.332268677e+002;6.437360775e-003
3.333324890e+002;1.489394717e-002
3.334381104e+002;-9.578378871e-003
3.335437317e+002;-9.647412226e-003
3.336493835e+002;1.057936251e-002
3.337550354e+002;1.879433170e-002
3.338606873e+002;-1.026871242e-002
3.339663391e+002;-6.678977516e-003
3.340720215e+002;1.541169733e-002
3.341777039e+002;1.410006359e-002
3.342834167e+002;-9.716445580e-003
3.343890991e+002;-5.505410489e-003
3.344948120e+002;8.680945262e-003
3.346005249e+002;1.151131280e-002
3.347062683e+002;-6.195744034e-003
3.348120117e+002;-6.195744034e-003
3.349177551e+002;8.646428585e-003
3.350234985e+002;1.472136378e-002
3.351292725e+002;-1.378941350e-002
3.352350464e+002;-1.092452928e-002
3.353408508e+002;1.095904596e-002
3.354466248e+002;1.703398116e-002
3.355524292e+002;-9.302245453e-003
3.356582336e+002;-8.404811844e-003
3.357640686e+002;7.748994511e-003
3.358699036e+002;1.503201388e-002
3.359757385e+002;-1.137324609e-002
3.360815735e+002;-1.040677913e-002
3.361874390e+002;9.543862194e-003
3.362933044e+002;1.202906296e-002
3.363991699e+002;-1.510104723e-002
3.365050659e+002;-6.092194002e-003
3.366109619e+002;1.178744622e-002
3.367168579e+002;1.479039714e-002
3.368227539e+002;-1.365134679e-002
3.369286804e+002;-3.503442975e-003
3.370346069e+002;5.988643970e-003
3.371405334e+002;1.886336505e-002
3.372464905e+002;-8.749978617e-003
3.373524475e+002;-8.128678426e-003
3.374584045e+002;1.320262998e-002
3.375643921e+002;1.537718065e-002
3.376703796e+002;-1.002709568e-002
3.377763672e+002;-7.093177643e-003
3.378823547e+002;1.130421273e-002
3.379883728e+002;1.572234742e-002
3.380943909e+002;-1.406554691e-002
3.382004089e+002;-8.094161749e-003
3.383064575e+002;1.054484583e-002
3.384125061e+002;1.972628199e-002
3.385185547e+002;-9.336762130e-003
3.386246033e+002;-6.264777388e-003
3.387306824e+002;8.853528649e-003
3.388367615e+002;1.568783075e-002
3.389428406e+002;-1.233971305e-002
3.390489502e+002;-8.370295167e-003
3.391550598e+002;8.646428585e-003
3.392611694e+002;1.344424672e-002
3.393672791e+002;-1.064839587e-002
3.394734192e+002;-6.437360775e-003
3.395795593e+002;1.068291254e-002
3.396857300e+002;1.334069669e-002
3.397918701e+002;-1.258132979e-002
3.398980408e+002;-7.921578363e-003
3.400042419e+002;1.140776277e-002
3.401104126e+002;1.196002960e-002
3.402166138e+002;-6.817044225e-003
3.403228149e+002;-7.196727674e-003
3.404290466e+002;1.523911394e-002
3.405352478e+002;1.806948148e-002
3.406414795e+002;-9.267728776e-003
3.407477417e+002;-9.129662067e-003
3.408539734e+002;9.543862194e-003
3.409602356e+002;1.441071369e-002
3.410664978e+002;-1.237422973e-002
