3.226072388e+002;-5.876830779e-003
3.227119141e+002;1.093544066e-002
3.228166199e+002;2.065072954e-002
3.229213257e+002;-1.190582104e-002
3.230260315e+002;-7.323788479e-003
3.231307373e+002;1.134885754e-002
3.232354736e+002;9.764093906e-003
3.233402100e+002;-6.290247198e-003
3.234449463e+002;-7.185983006e-003
3.235497131e+002;1.010860782e-002
3.236544800e+002;1.238239836e-002
3.237592468e+002;-8.770746179e-003
3.238640442e+002;-6.738115102e-003
3.239688416e+002;1.079763565e-002
3.240736389e+002;1.382935699e-002
3.241784363e+002;-1.049331482e-002
3.242832642e+002;-7.496045437e-003
3.243880920e+002;1.117660105e-002
3.244929504e+002;2.564617805e-002
3.245977783e+002;-7.633850910e-003
3.247026367e+002;-6.014636252e-003
3.248075256e+002;1.227904484e-002
3.249123840e+002;2.051292360e-002
3.250172729e+002;-1.269820333e-002
3.251221619e+002;-4.843289498e-003
3.252270813e+002;9.764093906e-003
3.253320007e+002;1.916931942e-002
3.254369202e+002;-8.288427256e-003
3.255418396e+002;-6.807017606e-003
3.256467896e+002;9.006164037e-003
3.257517395e+002;1.603424549e-002
3.258567200e+002;-1.349058468e-002
3.259616699e+002;-6.152441725e-003
3.260666504e+002;1.840277691e-003
3.261716614e+002;1.506960578e-002
3.262766418e+002;-1.063112076e-002
3.263816528e+002;-8.564038202e-003
3.264866638e+002;1.090098917e-002
3.265917053e+002;1.689552888e-002
3.266967468e+002;-1.028660685e-002
3.268017883e+002;-5.463413894e-003
3.269068298e+002;1.245130133e-002
3.270119019e+002;2.044402063e-002
3.271169739e+002;-1.324942522e-002
3.272220459e+002;-7.599399425e-003
3.273271484e+002;3.459492465e-003
3.274322510e+002;1.465618983e-002
3.275373535e+002;-9.115260094e-003
3.276424561e+002;-4.533227067e-003
3.277475891e+002;1.265801024e-002
3.278527222e+002;1.541411970e-002
3.279578857e+002;-1.393845305e-002
3.280630188e+002;-6.703663617e-003
3.281681824e+002;8.041525260e-003
3.282733765e+002;1.999615319e-002
3.283785400e+002;-9.700933471e-003
3.284837341e+002;-5.428962875e-003
3.285889587e+002;1.310587768e-002
3.286941528e+002;1.951383427e-002
3.287993774e+002;-1.524760481e-002
3.289046021e+002;-9.046357125e-003
3.290098572e+002;1.000525430e-002
3.291150818e+002;1.331258565e-002
3.292203369e+002;-8.632940240e-003
3.293256226e+002;-8.770746179e-003
3.294308777e+002;1.286471821e-002
3.295361633e+002;1.599979401e-002
3.296414795e+002;-1.173356455e-002
3.297467651e+002;-8.495135233e-003
3.298520813e+002;1.159001701e-002
3.299573975e+002;1.079763565e-002
3.300627441e+002;-1.076892577e-002
3.301680603e+002;-5.980184767e-003
3.302734070e+002;8.592747152e-003
3.303787842e+002;2.130530588e-002
3.304841309e+002;-7.496045437e-003
3.305895081e+002;-6.221344229e-003
3.306948853e+002;1.183117647e-002
3.308002930e+002;1.741229929e-002
3.309057007e+002;-1.032105833e-002
