3.226072388e+002;-6.247559562e-003
3.227119141e+002;8.843053132e-003
3.228166199e+002;2.017823979e-002
3.229213257e+002;-1.165675186e-002
3.230260315e+002;-8.004685864e-003
3.231307373e+002;1.080689952e-002
3.232354736e+002;1.142706163e-002
3.233402100e+002;-8.555941284e-003
3.234449463e+002;-7.729058154e-003
3.235497131e+002;1.218503807e-002
3.236544800e+002;1.466568653e-002
3.237592468e+002;-8.176952600e-003
3.238640442e+002;-6.764361169e-003
3.239688416e+002;1.242621243e-002
3.240736389e+002;1.280520018e-002
3.241784363e+002;-8.831568994e-003
3.242832642e+002;-1.027861331e-002
3.243880920e+002;1.332200225e-002
3.244929504e+002;2.248661965e-002
3.245977783e+002;-1.024415996e-002
3.247026367e+002;-6.764361169e-003
3.248075256e+002;1.042791177e-002
3.249123840e+002;1.893791556e-002
3.250172729e+002;-1.100213639e-002
3.251221619e+002;-7.384523284e-003
3.252270813e+002;7.912809961e-003
3.253320007e+002;1.904127561e-002
3.254369202e+002;-9.658451192e-003
3.255418396e+002;-8.831568994e-003
3.256467896e+002;8.843053132e-003
3.257517395e+002;1.532030199e-002
3.258567200e+002;-1.055424102e-002
3.259616699e+002;-5.868571345e-003
3.260666504e+002;4.605278373e-003
3.261716614e+002;1.880010031e-002
3.262766418e+002;-1.193237957e-002
3.263816528e+002;-7.453430444e-003
3.264866638e+002;1.277074683e-002
3.265917053e+002;1.556147635e-002
3.266967468e+002;-6.040839013e-003
3.268017883e+002;-6.764361169e-003
3.269068298e+002;1.118588820e-002
3.270119019e+002;1.793876477e-002
3.271169739e+002;-1.069205534e-002
3.272220459e+002;-9.141650051e-003
3.273271484e+002;4.880906083e-003
3.274322510e+002;1.545811631e-002
3.275373535e+002;-8.693754673e-003
3.276424561e+002;-5.937478505e-003
3.277475891e+002;1.091026049e-002
3.278527222e+002;1.397661772e-002
3.279578857e+002;-1.151893754e-002
3.280630188e+002;-8.383673616e-003
3.281681824e+002;6.741392426e-003
3.282733765e+002;1.842111349e-002
3.283785400e+002;-9.313916788e-003
3.284837341e+002;-7.005535532e-003
3.285889587e+002;1.556147635e-002
3.286941528e+002;1.880010031e-002
3.287993774e+002;-1.031306665e-002
3.289046021e+002;-5.765211303e-003
3.290098572e+002;7.637182251e-003
3.291150818e+002;1.301192120e-002
3.292203369e+002;-8.418126963e-003
3.293256226e+002;-8.418126963e-003
3.294308777e+002;1.404552441e-002
3.295361633e+002;1.600937173e-002
3.296414795e+002;-1.344833151e-002
3.297467651e+002;-6.144199055e-003
3.298520813e+002;1.122034155e-002
3.299573975e+002;1.101362053e-002
3.300627441e+002;-8.934929036e-003
3.301680603e+002;-6.971082184e-003
3.302734070e+002;9.842202999e-003
3.303787842e+002;1.638835855e-002
3.304841309e+002;-8.693754673e-003
3.305895081e+002;-5.386223085e-003
3.306948853e+002;8.705238812e-003
3.308002930e+002;1.549256966e-002
3.309057007e+002;-9.451731108e-003
3.310111084e+002;-9.555091150e-003
3.311165161e+002;9.359855205e-003
3.312219543e+002;1.149596926e-002
3.313273926e+002;-8.245860226e-003
3.314328613e+002;-1.113994978e-003
3.315382996e+002;7.292647846e-003
3.316437683e+002;1.749086939e-002
3.317492371e+002;-3.698003944e-003
3.318547363e+002;-7.315616589e-003
3.319602356e+002;1.166823599e-002
3.320657349e+002;1.687070727e-002
3.321712341e+002;-9.245010093e-003
3.322767639e+002;-6.902175024e-003
3.323822937e+002;1.318418793e-002
3.324878235e+002;1.762868278e-002
3.325933838e+002;-1.000298560e-002
3.326989441e+002;-4.180352204e-003
3.328045044e+002;7.843903266e-003
3.329100952e+002;1.735305600e-002
3.330156860e+002;-1.172565855e-002
3.331212769e+002;-6.385373417e-003
3.332268677e+002;6.775845774e-003
3.333324890e+002;1.304637454e-002
3.334381104e+002;-9.899625555e-003
3.335437317e+002;-7.935779169e-003
3.336493835e+002;1.156487595e-002
3.337550354e+002;1.880010031e-002
3.338606873e+002;-8.900475688e-003
3.339663391e+002;-3.525736742e-003
3.340720215e+002;1.421779208e-002
3.341777039e+002;1.511358190e-002
3.342834167e+002;-1.051978767e-002
3.343890991e+002;-5.455130246e-003
3.344948120e+002;7.430461235e-003
3.346005249e+002;1.252957247e-002
3.347062683e+002;-8.555941284e-003
3.348120117e+002;-6.592093967e-003
3.349177551e+002;7.671635598e-003
3.350234985e+002;1.414888445e-002
3.351292725e+002;-1.258699503e-002
3.352350464e+002;-9.348370135e-003
3.353408508e+002;1.142706163e-002
3.354466248e+002;1.642281190e-002
3.355524292e+002;-8.280313574e-003
3.356582336e+002;-9.038289078e-003
3.357640686e+002;8.946413174e-003
3.358699036e+002;1.649172045e-002
3.359757385e+002;-1.176011190e-002
3.360815735e+002;-1.055424102e-002
3.361874390e+002;8.360704407e-003
3.362933044e+002;1.356317569e-002
3.363991699e+002;-1.272480842e-002
3.365050659e+002;-7.556790952e-003
3.366109619e+002;1.235730574e-002
3.367168579e+002;1.666398719e-002
3.368227539e+002;-1.475756243e-002
3.369286804e+002;-5.351769738e-003
