3.226072388e+002;-5.298789591e-003
3.227119141e+002;8.873460814e-003
3.228166199e+002;2.183882892e-002
3.229213257e+002;-1.450558007e-002
3.230260315e+002;-9.126331657e-003
3.231307373e+002;1.132170856e-002
3.232354736e+002;1.263203844e-002
3.233402100e+002;-8.195308037e-003
3.234449463e+002;-5.022930913e-003
3.235497131e+002;1.156308502e-002
3.236544800e+002;1.390788611e-002
3.237592468e+002;-7.126355078e-003
3.238640442e+002;-5.988436751e-003
3.239688416e+002;1.121826191e-002
3.240736389e+002;1.604579203e-002
3.241784363e+002;-9.402190335e-003
3.242832642e+002;-8.298755623e-003
3.243880920e+002;1.114929747e-002
3.244929504e+002;2.294226550e-002
3.245977783e+002;-1.016080286e-002
3.247026367e+002;-7.471178658e-003
3.248075256e+002;1.283893269e-002
3.249123840e+002;2.256295830e-002
3.250172729e+002;-1.236767415e-002
3.251221619e+002;-3.988459706e-003
3.252270813e+002;7.045895793e-003
3.253320007e+002;1.804577000e-002
3.254369202e+002;-8.333237842e-003
3.255418396e+002;-7.747037336e-003
3.256467896e+002;8.321743459e-003
3.257517395e+002;1.652854495e-002
3.258567200e+002;-1.222974434e-002
3.259616699e+002;-4.471213091e-003
3.260666504e+002;-3.333294881e-004
3.261716614e+002;1.883886382e-002
3.262766418e+002;-8.126343600e-003
3.263816528e+002;-8.471166715e-003
3.264866638e+002;1.294238027e-002
3.265917053e+002;1.459753327e-002
3.266967468e+002;-8.988402784e-003
3.268017883e+002;-4.160871729e-003
3.269068298e+002;1.101136766e-002
3.270119019e+002;1.959747635e-002
3.271169739e+002;-9.436673485e-003
3.272220459e+002;-7.402213756e-003
3.273271484e+002;6.045907736e-003
3.274322510e+002;1.618372276e-002
3.275373535e+002;-8.057378232e-003
3.276424561e+002;-4.643624648e-003
3.277475891e+002;1.397685055e-002
3.278527222e+002;1.618372276e-002
3.279578857e+002;-9.850461036e-003
3.280630188e+002;-4.057424609e-003
3.281681824e+002;8.321743459e-003
3.282733765e+002;1.825266331e-002
3.283785400e+002;-1.016080286e-002
3.284837341e+002;-5.609130953e-003
3.285889587e+002;1.432167459e-002
3.286941528e+002;2.032160573e-002
3.287993774e+002;-1.416075695e-002
3.289046021e+002;-9.160813875e-003
3.290098572e+002;9.838967584e-003
3.291150818e+002;1.097688545e-002
3.292203369e+002;-1.171250921e-002
3.293256226e+002;-7.505660877e-003
3.294308777e+002;1.411478035e-002
3.295361633e+002;1.749405265e-002
3.296414795e+002;-1.447109785e-002
3.297467651e+002;-8.609096520e-003
3.298520813e+002;1.173549704e-002
3.299573975e+002;8.804496378e-003
3.300627441e+002;-7.747037336e-003
3.301680603e+002;-6.091883872e-003
3.302734070e+002;7.563131396e-003
3.303787842e+002;1.911472343e-002
3.304841309e+002;-8.471166715e-003
3.305895081e+002;-5.505683832e-003
3.306948853e+002;1.432167459e-002
3.308002930e+002;1.345961541e-002
3.309057007e+002;-9.333225898e-003
3.310111084e+002;-7.367731538e-003
3.311165161e+002;9.528625757e-003
3.312219543e+002;1.173549704e-002
3.313273926e+002;-9.815978818e-003
3.314328613e+002;-2.505718265e-003
3.315382996e+002;8.045884781e-003
3.316437683e+002;1.556303911e-002
3.317492371e+002;-2.195377136e-003
3.318547363e+002;-8.505648933e-003
3.319602356e+002;1.156308502e-002
3.320657349e+002;1.859748736e-002
3.321712341e+002;-1.012632065e-002
3.322767639e+002;-7.574625779e-003
3.323822937e+002;1.087343786e-002
3.324878235e+002;1.818369888e-002
3.325933838e+002;-1.085045002e-002
3.326989441e+002;-5.022930913e-003
3.328045044e+002;6.942449138e-003
3.329100952e+002;1.870093495e-002
3.330156860e+002;-9.781496599e-003
3.331212769e+002;-7.919449359e-003
3.332268677e+002;1.035620272e-002
3.333324890e+002;1.435615681e-002
3.334381104e+002;-8.126343600e-003
3.335437317e+002;-7.436695974e-003
3.336493835e+002;1.049413253e-002
3.337550354e+002;1.908024028e-002
3.338606873e+002;-9.850461036e-003
3.339663391e+002;-6.367743015e-003
3.340720215e+002;1.487339195e-002
3.341777039e+002;1.411478035e-002
3.342834167e+002;-1.071252022e-002
3.343890991e+002;-8.436684497e-003
3.344948120e+002;8.045884781e-003
3.346005249e+002;9.976896457e-003
3.347062683e+002;-8.747026324e-003
3.348120117e+002;-6.333260331e-003
3.349177551e+002;8.080366999e-003
3.350234985e+002;1.256307401e-002
3.351292725e+002;-1.381593291e-002
3.352350464e+002;-8.815990761e-003
3.353408508e+002;1.225273311e-002
3.354466248e+002;1.545959245e-002
3.355524292e+002;-8.022896014e-003
3.356582336e+002;-8.643578738e-003
3.357640686e+002;9.080355056e-003
3.358699036e+002;1.645958051e-002
3.359757385e+002;-1.216077991e-002
3.360815735e+002;-9.574602358e-003
3.361874390e+002;9.666555561e-003
3.362933044e+002;1.576993428e-002
3.363991699e+002;-1.533315703e-002
3.365050659e+002;-6.091883872e-003
3.366109619e+002;1.045965031e-002
3.367168579e+002;1.635613292e-002
3.368227539e+002;-1.491936855e-002
3.369286804e+002;-5.919472314e-003
3.370346069e+002;6.114872172e-003
3.371405334e+002;1.725267433e-002
3.372464905e+002;-7.402213756e-003
3.373524475e+002;-7.919449359e-003
3.374584045e+002;1.242514420e-002
3.375643921e+002;1.597682759e-002
3.376703796e+002;-8.815990761e-003
3.377763672e+002;-7.091872394e-003
3.378823547e+002;1.142515615e-002
3.379883728e+002;1.811473444e-002
3.380943909e+002;-1.143665053e-002
3.382004089e+002;-8.505648933e-003
3.383064575e+002;1.125274412e-002
3.384125061e+002;2.083884180e-002
3.385185547e+002;-1.074700337e-002
3.386246033e+002;-5.160860252e-003
3.387306824e+002;1.228721533e-002
3.388367615e+002;1.728715748e-002
3.389428406e+002;-1.050562598e-002
3.390489502e+002;-6.712566596e-003
3.391550598e+002;6.528660655e-003
3.392611694e+002;1.487339195e-002
3.393672791e+002;-8.953919634e-003
3.394734192e+002;-9.367708117e-003
3.395795593e+002;7.011413574e-003
3.396857300e+002;1.514925156e-002
3.397918701e+002;-1.254008617e-002
3.398980408e+002;-4.678107332e-003
3.400042419e+002;1.056309696e-002
3.401104126e+002;1.518373378e-002
3.402166138e+002;-4.953966010e-003
3.403228149e+002;-5.574648734e-003
3.404290466e+002;1.745956950e-002
3.405352478e+002;1.642509922e-002
3.406414795e+002;-8.126343600e-003
3.407477417e+002;-4.022942390e-003
3.408539734e+002;8.080366999e-003
3.409602356e+002;1.476994529e-002
3.410664978e+002;-1.112630870e-002
3.411727905e+002;-6.919460837e-003
3.412790527e+002;1.397685055e-002
3.413853455e+002;1.956299320e-002
3.414916687e+002;-1.064355578e-002
3.415979614e+002;-5.574648734e-003
3.417042847e+002;9.942414239e-003
3.418106079e+002;1.701129787e-002
3.419169617e+002;-9.505637921e-003
3.420233154e+002;-6.574637257e-003
3.421296692e+002;8.045884781e-003
3.422360229e+002;1.359754521e-002
3.423424072e+002;-8.609096520e-003
3.424487915e+002;-5.919472314e-003
3.425551758e+002;5.494189914e-003
3.426615601e+002;1.587338001e-002
3.427679749e+002;-1.185043808e-002
3.428743896e+002;-2.402271144e-003
3.429808350e+002;8.080366999e-003
3.430872498e+002;1.876989938e-002
3.431936951e+002;-1.198836789e-002
3.433001404e+002;-5.816025194e-003
3.434066162e+002;1.190790907e-002
3.435130920e+002;1.690785214e-002
3.436195679e+002;-1.067803800e-002
3.437260437e+002;-5.884989630e-003
3.438325500e+002;1.332168560e-002
3.439390564e+002;1.849403977e-002
3.440455627e+002;-1.322973333e-002
3.441520996e+002;-5.678095855e-003
3.442586060e+002;1.073550899e-002
3.443651733e+002;1.897679269e-002
3.444717102e+002;-9.402190335e-003
3.445782776e+002;-7.678072434e-003
3.446848450e+002;6.045907736e-003
3.447914124e+002;1.425271016e-002
3.448979797e+002;-1.102286205e-002
3.450045776e+002;-5.747060291e-003
3.451111755e+002;1.345961541e-002
3.452178040e+002;2.359743044e-002
3.453244324e+002;-1.391938049e-002
3.454310608e+002;-5.367754493e-003
3.455376892e+002;1.314927451e-002
3.456443176e+002;1.645958051e-002
3.457509766e+002;-1.033321489e-002
3.458576355e+002;-5.264307372e-003
3.459643250e+002;9.114838205e-003
3.460709839e+002;2.152848803e-002
3.461776733e+002;-1.126423851e-002
3.462843933e+002;-6.436707452e-003
3.463910828e+002;9.114838205e-003
3.464978027e+002;1.480442751e-002
3.466045227e+002;-1.029873174e-002
3.467112732e+002;-3.988459706e-003
3.468179932e+002;1.587338001e-002
3.469247437e+002;1.821818203e-002
3.470315247e+002;-7.678072434e-003
3.471382751e+002;-3.264330328e-003
3.472450562e+002;1.476994529e-002
3.473518372e+002;2.625257149e-002
3.474586487e+002;-7.298766635e-003
3.475654297e+002;7.149342913e-003
3.476722412e+002;1.466649771e-002
3.477790833e+002;1.997678168e-002
3.478858948e+002;-6.643601693e-003
3.479927368e+002;-3.953977488e-003
3.480995789e+002;2.073539421e-002
3.482064514e+002;1.687336899e-002
3.483132935e+002;-5.471201614e-003
3.484201660e+002;-4.574660212e-003
3.485270386e+002;2.121814713e-002
3.486339417e+002;2.197675966e-002
3.487408447e+002;-3.091918537e-003
3.488477478e+002;-3.678118577e-003
3.489546509e+002;2.301122993e-002
3.490615845e+002;1.983885281e-002
3.491685181e+002;-4.574660212e-003
3.492754517e+002;-2.298824074e-005
3.493824158e+002;1.263203844e-002
3.494893799e+002;2.176986448e-002
3.495963440e+002;-1.195388613e-003
3.497033081e+002;-5.057413364e-004
3.498103027e+002;1.735612191e-002
3.499172974e+002;2.025264129e-002
3.500242920e+002;1.218376798e-003
3.501312866e+002;-1.609176863e-003
3.502383118e+002;2.294226550e-002
3.503453369e+002;2.183882892e-002
3.504523926e+002;8.632084355e-003
3.505594177e+002;2.356294775e-003
3.506664734e+002;2.776979655e-002
3.507735291e+002;2.366639487e-002
3.508806152e+002;1.259755623e-002
3.509877014e+002;2.494224114e-003
3.510947876e+002;2.835599519e-002
3.512018738e+002;1.887334697e-002
3.513089905e+002;3.080424387e-003
3.514160767e+002;4.080412909e-003
3.515232239e+002;4.411443695e-002
3.516303406e+002;2.325260639e-002
3.517374878e+002;1.494235708e-003
3.518446350e+002;1.632165164e-003
3.519517822e+002;1.673544012e-002
3.520589600e+002;1.976988837e-002
3.521661377e+002;-3.195365658e-003
3.522733154e+002;-2.057447564e-003
3.523804932e+002;1.666647568e-002
3.524877014e+002;2.825254947e-002
3.525949097e+002;1.494235767e-004
3.527021179e+002;-3.953977488e-003
3.528093567e+002;1.694233343e-002
3.529165649e+002;1.697681658e-002
3.530238342e+002;-2.333306475e-003
3.531310730e+002;-4.367765796e-004
3.532383423e+002;1.435615681e-002
3.533456116e+002;2.704566531e-002
3.534528809e+002;-7.126354612e-004
3.535601501e+002;-7.816001889e-004
3.536674500e+002;2.114918269e-002
3.537747498e+002;2.056298219e-002
3.538820496e+002;2.701118356e-003
3.539893799e+002;-9.195296298e-005
3.540967102e+002;3.039045446e-002
3.542040405e+002;3.156285733e-002
3.543114014e+002;1.308030915e-002
3.544187317e+002;4.597648513e-003
3.545260925e+002;2.263192460e-002
3.546334839e+002;2.363191172e-002
3.547408447e+002;6.459695753e-003
3.548482361e+002;7.494166959e-003
3.549556274e+002;2.525258251e-002
3.550630493e+002;2.476982959e-002
3.551704407e+002;-3.678118519e-004
3.552778625e+002;7.563131396e-003
