3.226072388e+002;-9.367728606e-003
3.227119141e+002;1.123724785e-002
3.228166199e+002;1.800203137e-002
3.229213257e+002;-1.361297537e-002
3.230260315e+002;-9.781898931e-003
3.231307373e+002;1.147884689e-002
3.232354736e+002;1.299747173e-002
3.233402100e+002;-9.609327652e-003
3.234449463e+002;-5.398595706e-003
3.235497131e+002;1.279038657e-002
3.236544800e+002;1.348067075e-002
3.237592468e+002;-8.159731515e-003
3.238640442e+002;-6.261450704e-003
3.239688416e+002;1.437804010e-002
3.240736389e+002;1.603472047e-002
3.241784363e+002;-1.088635344e-002
3.242832642e+002;-9.988984093e-003
3.243880920e+002;1.303198561e-002
3.244929504e+002;2.459424175e-002
3.245977783e+002;-1.102440991e-002
3.247026367e+002;-7.849103771e-003
3.248075256e+002;9.062853642e-003
3.249123840e+002;2.090122364e-002
3.250172729e+002;-1.292269118e-002
3.251221619e+002;-3.810942639e-003
3.252270813e+002;9.062853642e-003
3.253320007e+002;2.052156627e-002
3.254369202e+002;-1.247400604e-002
3.255418396e+002;-8.090703748e-003
3.256467896e+002;9.753136896e-003
3.257517395e+002;1.527540851e-002
3.258567200e+002;-1.395811699e-002
3.259616699e+002;-6.503050216e-003
3.260666504e+002;2.470641397e-003
3.261716614e+002;1.741528884e-002
3.262766418e+002;-1.219789311e-002
3.263816528e+002;-1.016155537e-002
3.264866638e+002;1.033987850e-002
3.265917053e+002;1.510283817e-002
3.266967468e+002;-8.850015700e-003
3.268017883e+002;-8.297788911e-003
3.269068298e+002;1.413644012e-002
3.270119019e+002;1.927905530e-002
3.271169739e+002;-1.237046346e-002
3.272220459e+002;-9.160643443e-003
3.273271484e+002;5.991089623e-003
3.274322510e+002;1.665597595e-002
3.275373535e+002;-7.331390865e-003
3.276424561e+002;-3.845456988e-003
3.277475891e+002;1.199655980e-002
3.278527222e+002;1.672500558e-002
3.279578857e+002;-1.016155537e-002
3.280630188e+002;-8.504874073e-003
3.281681824e+002;9.580566548e-003
3.282733765e+002;1.955517009e-002
3.283785400e+002;-8.539387956e-003
3.284837341e+002;-6.606592797e-003
3.285889587e+002;1.600020751e-002
3.286941528e+002;1.931357011e-002
3.287993774e+002;-1.375103183e-002
3.289046021e+002;-7.676532958e-003
3.290098572e+002;9.477023967e-003
3.291150818e+002;1.182398945e-002
3.292203369e+002;-8.125217631e-003
3.293256226e+002;-6.606592797e-003
3.294308777e+002;1.724271849e-002
3.295361633e+002;1.707014814e-002
3.296414795e+002;-1.171469409e-002
3.297467651e+002;-7.193333935e-003
3.298520813e+002;1.099564787e-002
3.299573975e+002;9.753136896e-003
3.300627441e+002;-7.711047307e-003
3.301680603e+002;-4.018027801e-003
3.302734070e+002;8.648683317e-003
3.303787842e+002;1.862328686e-002
3.304841309e+002;-9.333214723e-003
