3.226072388e+002;-7.953964174e-003
3.227119141e+002;7.689789869e-003
3.228166199e+002;2.026681602e-002
3.229213257e+002;-1.157201361e-002
3.230260315e+002;-7.437100634e-003
3.231307373e+002;1.079097483e-002
3.232354736e+002;1.148012653e-002
3.233402100e+002;-1.040045451e-002
3.234449463e+002;-5.507474300e-003
3.235497131e+002;1.230710931e-002
3.236544800e+002;1.740683615e-002
3.237592468e+002;-8.539743721e-003
3.238640442e+002;-5.507474300e-003
3.239688416e+002;1.289288886e-002
3.240736389e+002;1.544275135e-002
3.241784363e+002;-7.885049097e-003
3.242832642e+002;-7.230354939e-003
3.243880920e+002;1.296180394e-002
3.244929504e+002;2.350583114e-002
3.245977783e+002;-9.435641579e-003
3.247026367e+002;-5.989880767e-003
3.248075256e+002;9.137009270e-003
3.249123840e+002;2.185186744e-002
3.250172729e+002;-1.264019962e-002
3.251221619e+002;-4.094712436e-003
3.252270813e+002;8.551229723e-003
3.253320007e+002;2.099042572e-002
3.254369202e+002;-9.918048047e-003
3.255418396e+002;-5.541931838e-003
3.256467896e+002;8.413399570e-003
3.257517395e+002;1.761358045e-002
3.258567200e+002;-1.167538669e-002
3.259616699e+002;-6.885778625e-003
3.260666504e+002;4.192342458e-004
3.261716614e+002;2.150729112e-002
3.262766418e+002;-1.102069207e-002
3.263816528e+002;-6.920236163e-003
3.264866638e+002;1.247939747e-002
3.265917053e+002;1.651093736e-002
3.266967468e+002;-9.366726503e-003
3.268017883e+002;-7.574930787e-003
3.269068298e+002;1.437456533e-002
3.270119019e+002;1.840610616e-002
3.271169739e+002;-8.712031879e-003
3.272220459e+002;-6.127711385e-003
3.273271484e+002;4.347401671e-003
3.274322510e+002;1.723454706e-002
3.275373535e+002;-9.366726503e-003
3.276424561e+002;-5.059525371e-003
3.277475891e+002;1.716563106e-002
3.278527222e+002;1.771695353e-002
3.279578857e+002;-1.250236854e-002
3.280630188e+002;-4.956152756e-003
3.281681824e+002;8.137738332e-003
3.282733765e+002;1.964657940e-002
3.283785400e+002;-1.081394590e-002
3.284837341e+002;-3.440017812e-003
3.285889587e+002;1.578732766e-002
3.286941528e+002;1.926754601e-002
3.287993774e+002;-1.119298022e-002
3.289046021e+002;-7.540473249e-003
3.290098572e+002;6.552688777e-003
3.291150818e+002;1.123892330e-002
3.292203369e+002;-1.002142113e-002
3.293256226e+002;-8.608658798e-003
3.294308777e+002;1.437456533e-002
3.295361633e+002;1.675214060e-002
3.296414795e+002;-1.088286098e-002
3.297467651e+002;-8.298540488e-003
3.298520813e+002;1.278951578e-002
3.299573975e+002;1.137675345e-002
3.300627441e+002;-8.401913568e-003
3.301680603e+002;-4.783864599e-003
3.302734070e+002;1.130783837e-002
3.303787842e+002;2.009452879e-002
3.304841309e+002;-7.437100634e-003
3.305895081e+002;-5.128440913e-003
3.306948853e+002;1.075651683e-002
3.308002930e+002;1.616636105e-002
3.309057007e+002;-9.607929736e-003
3.310111084e+002;-7.953964174e-003
3.311165161e+002;1.034302544e-002
3.312219543e+002;1.254831254e-002
3.313273926e+002;-1.057274267e-002
3.314328613e+002;-3.750136355e-003
3.315382996e+002;8.447856642e-003
3.316437683e+002;1.516709104e-002
3.317492371e+002;-4.818322137e-003
3.318547363e+002;-8.332998492e-003
3.319602356e+002;1.220373623e-002
3.320657349e+002;1.916417293e-002
3.321712341e+002;-9.366726503e-003
3.322767639e+002;-5.266271066e-003
3.323822937e+002;1.382324379e-002
3.324878235e+002;1.881959662e-002
3.325933838e+002;-1.108960714e-002
3.326989441e+002;-4.025797360e-003
3.328045044e+002;7.862078026e-003
3.329100952e+002;1.888851263e-002
3.330156860e+002;-9.573472664e-003
3.331212769e+002;-5.335186608e-003
3.332268677e+002;9.240382351e-003
3.333324890e+002;1.427119318e-002
3.334381104e+002;-8.436371572e-003
3.335437317e+002;-8.367455564e-003
3.336493835e+002;1.027411036e-002
3.337550354e+002;2.219644375e-002
3.338606873e+002;-1.115852222e-002
3.339663391e+002;-5.886508152e-003
3.340720215e+002;1.337529533e-002
3.341777039e+002;1.475359965e-002
3.342834167e+002;-1.043491252e-002
