3.226072388e+002;-7.137803826e-003
3.227119141e+002;1.060030051e-002
3.228166199e+002;1.857209392e-002
3.229213257e+002;-1.138252579e-002
3.230260315e+002;-8.828790858e-003
3.231307373e+002;1.308501512e-002
3.232354736e+002;1.060030051e-002
3.233402100e+002;-6.999764126e-003
3.234449463e+002;-6.620155182e-003
3.235497131e+002;1.177363750e-002
3.236544800e+002;1.408580318e-002
3.237592468e+002;-9.726048447e-003
3.238640442e+002;-8.173101582e-003
3.239688416e+002;8.943823166e-003
3.240736389e+002;1.377521362e-002
3.241784363e+002;-7.482903078e-003
3.242832642e+002;-7.344863378e-003
3.243880920e+002;1.305050496e-002
3.244929504e+002;2.164347842e-002
3.245977783e+002;-9.518989362e-003
3.247026367e+002;-7.758982480e-003
3.248075256e+002;9.806571528e-003
3.249123840e+002;2.074621990e-002
3.250172729e+002;-1.283194218e-002
3.251221619e+002;-3.376221517e-003
3.252270813e+002;9.979121387e-003
3.253320007e+002;1.981445216e-002
3.254369202e+002;-7.620942779e-003
3.255418396e+002;-8.966830559e-003
3.256467896e+002;6.355579011e-003
3.257517395e+002;1.367168408e-002
3.258567200e+002;-1.076134667e-002
3.259616699e+002;-9.311929345e-003
3.260666504e+002;1.420658780e-003
3.261716614e+002;1.736424677e-002
3.262766418e+002;-1.231429353e-002
3.263816528e+002;-7.241333835e-003
3.264866638e+002;1.122147869e-002
3.265917053e+002;1.429286320e-002
3.266967468e+002;-9.001339786e-003
3.268017883e+002;-7.034274284e-003
3.269068298e+002;1.215324737e-002
3.270119019e+002;1.864111423e-002
3.271169739e+002;-1.462645922e-002
3.272220459e+002;-9.104870260e-003
3.273271484e+002;4.215963185e-003
3.274322510e+002;1.418933272e-002
3.275373535e+002;-8.759770542e-003
3.276424561e+002;-4.687598906e-003
3.277475891e+002;1.512110140e-002
3.278527222e+002;1.453443244e-002
3.279578857e+002;-1.504057832e-002
3.280630188e+002;-1.020918787e-002
3.281681824e+002;8.598724380e-003
3.282733765e+002;1.953837276e-002
3.283785400e+002;-9.795068763e-003
3.284837341e+002;-6.896234583e-003
3.285889587e+002;1.467247214e-002
3.286941528e+002;1.898621395e-002
3.287993774e+002;-1.227978338e-002
3.289046021e+002;-8.966830559e-003
3.290098572e+002;8.253624663e-003
3.291150818e+002;1.032422110e-002
3.292203369e+002;-7.931532338e-003
3.293256226e+002;-8.000551723e-003
3.294308777e+002;1.484502200e-002
3.295361633e+002;1.584580913e-002
3.296414795e+002;-1.241782308e-002
3.297467651e+002;-8.449180983e-003
3.298520813e+002;8.564214222e-003
3.299573975e+002;1.097990945e-002
3.300627441e+002;-1.055428665e-002
3.301680603e+002;-8.035061881e-003
3.302734070e+002;8.667743765e-003
3.303787842e+002;2.081524022e-002
3.304841309e+002;-9.588008747e-003
3.305895081e+002;-1.131350547e-002
3.306948853e+002;1.225677691e-002
3.308002930e+002;1.622541808e-002
3.309057007e+002;-7.758982480e-003
3.310111084e+002;-6.999764126e-003
3.311165161e+002;8.426174521e-003
3.312219543e+002;1.242932677e-002
3.313273926e+002;-1.127899531e-002
3.314328613e+002;-3.031122265e-003
3.315382996e+002;8.495194837e-003
3.316437683e+002;1.443090290e-002
3.317492371e+002;-6.447605323e-003
3.318547363e+002;-1.055428665e-002
3.319602356e+002;1.449992228e-002
3.320657349e+002;1.888268441e-002
3.321712341e+002;-8.794280700e-003
3.322767639e+002;-5.515837111e-003
3.323822937e+002;1.287795603e-002
3.324878235e+002;1.933131181e-002
3.325933838e+002;-1.079585683e-002
3.326989441e+002;-6.896234583e-003
3.328045044e+002;9.254412726e-003
3.329100952e+002;1.760581695e-002
3.330156860e+002;-1.086487621e-002
3.331212769e+002;-7.413883228e-003
3.332268677e+002;8.495194837e-003
3.333324890e+002;1.343011484e-002
3.334381104e+002;-9.001339786e-003
3.335437317e+002;-1.038173772e-002
3.336493835e+002;1.053128019e-002
3.337550354e+002;2.171249688e-002
3.338606873e+002;-9.795068763e-003
3.339663391e+002;-5.895446520e-003
3.340720215e+002;1.408580318e-002
3.341777039e+002;1.622541808e-002
3.342834167e+002;-1.100291591e-002
3.343890991e+002;-7.275843527e-003
3.344948120e+002;5.665380042e-003
3.346005249e+002;7.701466326e-003
3.347062683e+002;-7.862512022e-003
3.348120117e+002;-6.067995913e-003
3.349177551e+002;8.288134821e-003
3.350234985e+002;1.111794915e-002
3.351292725e+002;-1.272841264e-002
3.352350464e+002;-1.058879681e-002
3.353408508e+002;1.225677691e-002
3.354466248e+002;2.022857033e-002
3.355524292e+002;-9.104870260e-003
3.356582336e+002;-7.448393386e-003
3.357640686e+002;8.495194837e-003
3.358699036e+002;1.663953811e-002
3.359757385e+002;-1.138252579e-002
3.360815735e+002;-9.933108464e-003
3.361874390e+002;5.906949751e-003
3.362933044e+002;1.322305482e-002
3.363991699e+002;-1.452292874e-002
3.365050659e+002;-7.172313984e-003
3.366109619e+002;1.184265781e-002
3.367168579e+002;1.598384976e-002
3.368227539e+002;-1.255586278e-002
3.369286804e+002;-6.413095165e-003
3.370346069e+002;8.012055419e-003
3.371405334e+002;1.839954406e-002
3.372464905e+002;-9.553498589e-003
3.373524475e+002;-5.895446520e-003
3.374584045e+002;9.634022601e-003
3.375643921e+002;1.684659719e-002
3.376703796e+002;-8.794280700e-003
3.377763672e+002;-5.170737859e-003
3.378823547e+002;1.049677003e-002
3.379883728e+002;1.481051184e-002
3.380943909e+002;-1.362567116e-002
3.382004089e+002;-4.377009347e-003
3.383064575e+002;1.329207513e-002
3.384125061e+002;1.843405515e-002
3.385185547e+002;-7.793492638e-003
3.386246033e+002;-8.138591424e-003
3.387306824e+002;1.125598885e-002
3.388367615e+002;1.501757093e-002
3.389428406e+002;-1.165860519e-002
3.390489502e+002;-7.413883228e-003
3.391550598e+002;7.735976018e-003
3.392611694e+002;1.184265781e-002
3.393672791e+002;-9.967618622e-003
3.394734192e+002;-9.208399802e-003
3.395795593e+002;8.460684679e-003
3.396857300e+002;1.574227959e-002
3.397918701e+002;-1.345312130e-002
3.398980408e+002;-5.895446520e-003
3.400042419e+002;1.311952528e-002
3.401104126e+002;1.570777036e-002
3.402166138e+002;-7.793492638e-003
3.403228149e+002;-5.067208316e-003
3.404290466e+002;1.784738526e-002
3.405352478e+002;1.898621395e-002
3.406414795e+002;-7.103294134e-003
3.407477417e+002;-4.998188000e-003
3.408539734e+002;9.392452426e-003
3.409602356e+002;1.839954406e-002
3.410664978e+002;-1.176213473e-002
3.411727905e+002;-5.929956213e-003
3.412790527e+002;1.394776348e-002
3.413853455e+002;1.801993512e-002
3.414916687e+002;-1.093389653e-002
3.415979614e+002;-4.929168150e-003
3.417042847e+002;1.104892977e-002
3.418106079e+002;1.484502200e-002
3.419169617e+002;-9.173889644e-003
3.420233154e+002;-1.055428665e-002
3.421296692e+002;5.423810799e-003
3.422360229e+002;1.353364438e-002
3.423424072e+002;-1.048526727e-002
3.424487915e+002;-8.656241000e-003
3.425551758e+002;6.390088703e-003
3.426615601e+002;1.598384976e-002
3.427679749e+002;-1.414331980e-002
3.428743896e+002;-5.205248017e-003
3.429808350e+002;9.254412726e-003
3.430872498e+002;1.919327304e-002
3.431936951e+002;-1.341861114e-002
3.433001404e+002;-6.309565622e-003
3.434066162e+002;9.599512443e-003
3.435130920e+002;1.639796793e-002
3.436195679e+002;-1.076134667e-002
3.437260437e+002;-9.449969046e-003
3.438325500e+002;1.432737242e-002
3.439390564e+002;1.487953123e-002
3.440455627e+002;-1.283194218e-002
3.441520996e+002;-9.553498589e-003
3.442586060e+002;8.874803782e-003
3.443651733e+002;1.463796198e-002
3.444717102e+002;-9.449969046e-003
3.445782776e+002;-7.241333835e-003
3.446848450e+002;9.219902568e-003
3.447914124e+002;1.556972973e-002
3.448979797e+002;-1.296998188e-002
3.450045776e+002;-6.447605323e-003
3.451111755e+002;1.415482350e-002
3.452178040e+002;2.243720554e-002
3.453244324e+002;-9.035849944e-003
3.454310608e+002;-5.515837111e-003
3.455376892e+002;1.073834021e-002
3.456443176e+002;1.698463783e-002
3.457509766e+002;-1.321155205e-002
3.458576355e+002;-4.998188000e-003
3.459643250e+002;7.459896617e-003
3.460709839e+002;1.826150529e-002
3.461776733e+002;-1.217625383e-002
3.462843933e+002;-4.756618757e-003
3.463910828e+002;6.769698113e-003
3.464978027e+002;1.267089602e-002
3.466045227e+002;-8.966830559e-003
3.467112732e+002;-5.929956213e-003
3.468179932e+002;1.556972973e-002
3.469247437e+002;1.815797575e-002
3.470315247e+002;-9.104870260e-003
3.471382751e+002;-2.409943379e-003
3.472450562e+002;1.129049901e-002
3.473518372e+002;2.575016022e-002
3.474586487e+002;-8.449180983e-003
3.475654297e+002;4.768121988e-003
3.476722412e+002;1.329207513e-002
3.477790833e+002;1.815797575e-002
3.478858948e+002;-8.000551723e-003
3.479927368e+002;-9.484479204e-003
3.480995789e+002;2.133288793e-002
3.482064514e+002;1.619090885e-002
3.483132935e+002;-7.793492638e-003
3.484201660e+002;-3.272691742e-003
3.485270386e+002;1.926229335e-002
3.486339417e+002;2.288583480e-002
3.487408447e+002;-4.273479804e-003
3.488477478e+002;-3.928380553e-003
3.489546509e+002;2.133288793e-002
3.490615845e+002;2.088425867e-002
3.491685181e+002;-5.136228167e-003
3.492754517e+002;-4.687598906e-003
3.493824158e+002;1.256736647e-002
3.494893799e+002;2.295485511e-002
3.495963440e+002;-2.547983080e-003
3.497033081e+002;-3.031122265e-003
3.498103027e+002;1.625992917e-002
