3.226072388e+002;-9.322260506e-003
3.227119141e+002;1.147819497e-002
3.228166199e+002;2.044688165e-002
3.229213257e+002;-1.308220997e-002
3.230260315e+002;-7.011098787e-003
3.231307373e+002;1.085728593e-002
3.232354736e+002;1.089178026e-002
3.233402100e+002;-7.390543353e-003
3.234449463e+002;-7.425038144e-003
3.235497131e+002;1.316844765e-002
3.236544800e+002;1.799773984e-002
3.237592468e+002;-9.805189446e-003
3.238640442e+002;-6.114230026e-003
3.239688416e+002;1.020188164e-002
3.240736389e+002;1.513465960e-002
3.241784363e+002;-6.114230026e-003
3.242832642e+002;-8.252916858e-003
3.243880920e+002;1.216809358e-002
3.244929504e+002;2.531067096e-002
3.245977783e+002;-1.070205867e-002
3.247026367e+002;-9.080795571e-003
3.248075256e+002;1.154718455e-002
3.249123840e+002;2.127476037e-002
3.250172729e+002;-1.059857383e-002
3.251221619e+002;-4.975896794e-003
3.252270813e+002;9.167033248e-003
3.253320007e+002;1.896359958e-002
3.254369202e+002;-9.770695120e-003
3.255418396e+002;-7.459532935e-003
3.256467896e+002;9.339507669e-003
3.257517395e+002;1.744582132e-002
3.258567200e+002;-1.094352268e-002
3.259616699e+002;-7.459532935e-003
3.260666504e+002;6.467803032e-004
3.261716614e+002;1.779077016e-002
3.262766418e+002;-1.011564396e-002
3.263816528e+002;-5.424330942e-003
3.264866638e+002;1.416880079e-002
3.265917053e+002;1.378935669e-002
3.266967468e+002;-8.701351471e-003
3.268017883e+002;-6.114230026e-003
3.269068298e+002;1.092627551e-002
3.270119019e+002;1.989496313e-002
3.271169739e+002;-1.115049329e-002
3.272220459e+002;-7.494028192e-003
3.273271484e+002;6.269457284e-003
3.274322510e+002;1.503117476e-002
3.275373535e+002;-8.080442436e-003
3.276424561e+002;-5.010391586e-003
3.277475891e+002;1.051233616e-002
3.278527222e+002;1.592804305e-002
3.279578857e+002;-9.425745346e-003
3.280630188e+002;-8.597866632e-003
3.281681824e+002;9.132537991e-003
3.282733765e+002;1.775627583e-002
3.283785400e+002;-6.735139061e-003
3.284837341e+002;-6.355694495e-003
3.285889587e+002;1.589354873e-002
3.286941528e+002;1.875662990e-002
3.287993774e+002;-1.353064459e-002
3.289046021e+002;-7.183573674e-003
3.290098572e+002;9.546477348e-003
3.291150818e+002;1.161617506e-002
3.292203369e+002;-6.217714865e-003
3.293256226e+002;-6.666149013e-003
3.294308777e+002;1.289248746e-002
3.295361633e+002;1.734233648e-002
3.296414795e+002;-1.197837200e-002
3.297467651e+002;-7.183573674e-003
3.298520813e+002;1.296147797e-002
3.299573975e+002;1.344440691e-002
3.300627441e+002;-7.494028192e-003
3.301680603e+002;-6.390189752e-003
3.302734070e+002;9.787942283e-003
3.303787842e+002;2.051587217e-002
3.304841309e+002;-1.084003784e-002
3.305895081e+002;-5.562311038e-003
3.306948853e+002;1.537612453e-002
3.308002930e+002;1.534162927e-002
3.309057007e+002;-6.907613948e-003
3.310111084e+002;-6.942108739e-003
3.311165161e+002;1.275450829e-002
3.312219543e+002;1.123673003e-002
3.313273926e+002;-1.142645255e-002
3.314328613e+002;-1.250442001e-003
3.315382996e+002;9.374002926e-003
3.316437683e+002;1.637647860e-002
3.317492371e+002;-5.044886377e-003
3.318547363e+002;-9.529230185e-003
3.319602356e+002;1.344440691e-002
3.320657349e+002;2.065385133e-002
