3.226072388e+002;-8.132886142e-003
3.227119141e+002;7.908649743e-003
3.228166199e+002;1.791304722e-002
3.229213257e+002;-1.323857903e-002
3.230260315e+002;-8.236379363e-003
3.231307373e+002;1.201390289e-002
3.232354736e+002;1.311783586e-002
3.233402100e+002;-7.718910929e-003
3.234449463e+002;-5.028072745e-003
3.235497131e+002;1.204840094e-002
3.236544800e+002;1.284185331e-002
3.237592468e+002;-9.547300637e-003
3.238640442e+002;-7.891400717e-003
3.239688416e+002;1.046149619e-002
3.240736389e+002;1.335932221e-002
3.241784363e+002;-8.477865718e-003
3.242832642e+002;-8.753848262e-003
3.243880920e+002;1.177241746e-002
3.244929504e+002;2.298424393e-002
3.245977783e+002;-1.189315971e-002
3.247026367e+002;-6.063010544e-003
3.248075256e+002;1.087547094e-002
3.249123840e+002;1.908597723e-002
3.250172729e+002;-1.113420539e-002
3.251221619e+002;-5.304056220e-003
3.252270813e+002;9.185072966e-003
3.253320007e+002;1.863750443e-002
3.254369202e+002;-6.925458554e-003
3.255418396e+002;-8.374371566e-003
3.256467896e+002;9.875031188e-003
3.257517395e+002;1.580867358e-002
3.258567200e+002;-1.272111014e-002
3.259616699e+002;-9.512802586e-003
3.260666504e+002;1.802516636e-003
3.261716614e+002;1.801654138e-002
3.262766418e+002;-1.065123454e-002
3.263816528e+002;-7.925898768e-003
3.264866638e+002;1.232438441e-002
3.265917053e+002;1.418727171e-002
3.266967468e+002;-7.235940080e-003
3.268017883e+002;-7.408429403e-003
3.269068298e+002;1.318683196e-002
3.270119019e+002;1.922396943e-002
3.271169739e+002;-1.185866166e-002
3.272220459e+002;-8.753848262e-003
3.273271484e+002;5.769778043e-003
3.274322510e+002;1.501522213e-002
3.275373535e+002;-7.718910929e-003
3.276424561e+002;-5.235060118e-003
3.277475891e+002;1.525670756e-002
3.278527222e+002;1.366980281e-002
3.279578857e+002;-1.351456251e-002
3.280630188e+002;-8.684853092e-003
3.281681824e+002;5.217811093e-003
3.282733765e+002;1.767156273e-002
3.283785400e+002;-9.305815212e-003
3.284837341e+002;-8.408869617e-003
3.285889587e+002;1.353181154e-002
3.286941528e+002;1.963794418e-002
3.287993774e+002;-1.275560819e-002
3.289046021e+002;-7.891400717e-003
3.290098572e+002;1.011651661e-002
3.291150818e+002;1.373879891e-002
3.292203369e+002;-9.029831737e-003
3.293256226e+002;-5.614537280e-003
3.294308777e+002;1.484273281e-002
3.295361633e+002;1.553269103e-002
3.296414795e+002;-1.185866166e-002
3.297467651e+002;-9.271317162e-003
3.298520813e+002;9.633545764e-003
3.299573975e+002;1.028900594e-002
3.300627441e+002;-8.960836567e-003
3.301680603e+002;-7.339433767e-003
3.302734070e+002;9.599047713e-003
3.303787842e+002;2.163882367e-002
3.304841309e+002;-7.822404616e-003
3.305895081e+002;-6.132006180e-003
3.306948853e+002;1.101346314e-002
3.308002930e+002;1.570518129e-002
3.309057007e+002;-1.075472869e-002
3.310111084e+002;-8.857342415e-003
3.311165161e+002;1.028900594e-002
3.312219543e+002;1.170342136e-002
3.313273926e+002;-1.141018886e-002
3.314328613e+002;4.915954196e-004
3.315382996e+002;7.529172115e-003
3.316437683e+002;1.273835916e-002
3.317492371e+002;-4.027632996e-003
3.318547363e+002;-9.374811314e-003
3.319602356e+002;1.260036696e-002
3.320657349e+002;1.708509773e-002
3.321712341e+002;-1.185866166e-002
3.322767639e+002;-4.648595583e-003
3.323822937e+002;1.398028433e-002
3.324878235e+002;1.815453358e-002
3.325933838e+002;-1.123769954e-002
3.326989441e+002;-5.442047957e-003
3.328045044e+002;6.321744993e-003
3.329100952e+002;1.822352968e-002
3.330156860e+002;-1.068573259e-002
3.331212769e+002;-6.890960503e-003
3.332268677e+002;7.563670166e-003
3.333324890e+002;1.577417739e-002
3.334381104e+002;-7.408429403e-003
3.335437317e+002;-1.068573259e-002
3.336493835e+002;1.173791941e-002
3.337550354e+002;2.167332172e-002
3.338606873e+002;-1.210014708e-002
3.339663391e+002;-6.545981392e-003
3.340720215e+002;1.118595246e-002
3.341777039e+002;1.232438441e-002
3.342834167e+002;-9.926778264e-003
3.343890991e+002;-7.063450292e-003
3.344948120e+002;8.115637116e-003
3.346005249e+002;1.170342136e-002
3.347062683e+002;-7.580919191e-003
3.348120117e+002;-7.339433767e-003
3.349177551e+002;5.459296983e-003
3.350234985e+002;1.329032611e-002
3.351292725e+002;-1.185866166e-002
3.352350464e+002;-7.822404616e-003
3.353408508e+002;9.668043815e-003
3.354466248e+002;1.753357053e-002
3.355524292e+002;-9.443807416e-003
3.356582336e+002;-7.684412878e-003
3.357640686e+002;8.081139065e-003
3.358699036e+002;1.542919688e-002
3.359757385e+002;-1.396303531e-002
3.360815735e+002;-9.512802586e-003
3.361874390e+002;8.426118642e-003
3.362933044e+002;1.304884069e-002
3.363991699e+002;-1.472198963e-002
3.365050659e+002;-5.338553805e-003
3.366109619e+002;1.153093204e-002
3.367168579e+002;1.591216773e-002
3.368227539e+002;-1.216914319e-002
3.369286804e+002;-4.510603845e-003
3.370346069e+002;8.012142964e-003
3.371405334e+002;1.905147918e-002
3.372464905e+002;-7.580919191e-003
3.373524475e+002;-6.683973130e-003
3.374584045e+002;1.097896509e-002
3.375643921e+002;1.346281543e-002
3.376703796e+002;-8.788346313e-003
3.377763672e+002;-4.890081007e-003
3.378823547e+002;1.149643399e-002
3.379883728e+002;1.401478238e-002
3.380943909e+002;-1.306608971e-002
3.382004089e+002;-7.684412878e-003
3.383064575e+002;1.304884069e-002
3.384125061e+002;1.760256663e-002
3.385185547e+002;-5.890520755e-003
3.386246033e+002;-6.235499866e-003
3.387306824e+002;8.840093389e-003
3.388367615e+002;1.791304722e-002
3.389428406e+002;-9.478305466e-003
3.390489502e+002;-5.062570795e-003
3.391550598e+002;4.182873294e-003
3.392611694e+002;1.132394373e-002
3.393672791e+002;-1.058223844e-002
3.394734192e+002;-8.167384192e-003
3.395795593e+002;7.667163853e-003
3.396857300e+002;1.601566188e-002
3.397918701e+002;-1.172067039e-002
3.398980408e+002;-7.822404616e-003
3.400042419e+002;1.301434264e-002
3.401104126e+002;1.463574544e-002
3.402166138e+002;-6.959956605e-003
3.403228149e+002;-7.235940080e-003
3.404290466e+002;1.598116383e-002
3.405352478e+002;1.732658409e-002
3.406414795e+002;-1.016826369e-002
3.407477417e+002;-8.270877413e-003
3.408539734e+002;8.357122540e-003
3.409602356e+002;1.380779501e-002
3.410664978e+002;-1.151368301e-002
3.411727905e+002;-8.719351143e-003
3.412790527e+002;1.549819298e-002
3.413853455e+002;1.674011908e-002
3.414916687e+002;-9.616296738e-003
3.415979614e+002;-5.856022704e-003
3.417042847e+002;1.191040874e-002
3.418106079e+002;1.749907248e-002
3.419169617e+002;-9.029831737e-003
3.420233154e+002;-1.051324327e-002
3.421296692e+002;7.046201266e-003
3.422360229e+002;1.266936306e-002
3.423424072e+002;-8.546860889e-003
3.424487915e+002;-4.890081007e-003
3.425551758e+002;5.183313508e-003
3.426615601e+002;1.232438441e-002
3.427679749e+002;-1.227263734e-002
3.428743896e+002;-5.580039695e-003
3.429808350e+002;7.011703216e-003
3.430872498e+002;1.718859188e-002
3.431936951e+002;-1.303159166e-002
3.433001404e+002;-6.235499866e-003
3.434066162e+002;1.180691551e-002
3.435130920e+002;1.753357053e-002
3.436195679e+002;-9.926778264e-003
3.437260437e+002;-8.477865718e-003
3.438325500e+002;1.425626781e-002
3.439390564e+002;1.756806858e-002
3.440455627e+002;-9.719790891e-003
3.441520996e+002;-5.994014442e-003
3.442586060e+002;1.077197772e-002
3.443651733e+002;1.680911519e-002
3.444717102e+002;-8.477865718e-003
3.445782776e+002;-8.512362838e-003
3.446848450e+002;7.460176479e-003
3.447914124e+002;1.484273281e-002
3.448979797e+002;-1.206564996e-002
3.450045776e+002;-7.304935716e-003
3.451111755e+002;1.349731348e-002
3.452178040e+002;2.401918173e-002
3.453244324e+002;-1.244512666e-002
3.454310608e+002;-5.200562533e-003
3.455376892e+002;1.039250009e-002
3.456443176e+002;1.898248307e-002
3.457509766e+002;-1.251412276e-002
3.458576355e+002;-3.613657784e-003
3.459643250e+002;7.874151692e-003
3.460709839e+002;2.253576927e-002
3.461776733e+002;-1.106520928e-002
3.462843933e+002;-4.165624734e-003
3.463910828e+002;8.046641015e-003
3.464978027e+002;1.139293984e-002
3.466045227e+002;-8.374371566e-003
3.467112732e+002;-3.165184753e-003
3.468179932e+002;1.649863273e-002
3.469247437e+002;2.046589367e-002
3.470315247e+002;-1.058223844e-002
3.471382751e+002;-2.889201278e-003
3.472450562e+002;1.066848356e-002
3.473518372e+002;2.477813512e-002
3.474586487e+002;-1.023725979e-002
3.475654297e+002;5.286807194e-003
3.476722412e+002;1.235888153e-002
3.477790833e+002;1.998292282e-002
3.478858948e+002;-7.649914827e-003
3.479927368e+002;-3.855143208e-003
3.480995789e+002;2.039689943e-002
3.482064514e+002;1.818903163e-002
3.483132935e+002;-5.683533382e-003
3.484201660e+002;-4.062130582e-003
3.485270386e+002;1.739557832e-002
3.486339417e+002;2.119035088e-002
3.487408447e+002;-6.269997917e-003
3.488477478e+002;-1.957757398e-003
3.489546509e+002;2.322572842e-002
3.490615845e+002;1.870650053e-002
3.491685181e+002;-4.269118421e-003
3.492754517e+002;-2.130246954e-003
3.493824158e+002;9.288566187e-003
3.494893799e+002;2.436416037e-002
3.495963440e+002;-6.813340588e-004
3.497033081e+002;-3.018568386e-004
3.498103027e+002;1.674011908e-002
3.499172974e+002;1.939645968e-002
3.500242920e+002;8.365747053e-004
3.501312866e+002;-4.234620370e-003
3.502383118e+002;1.963794418e-002
3.503453369e+002;2.277725562e-002
3.504523926e+002;8.046641015e-003
3.505594177e+002;3.596408758e-003
3.506664734e+002;2.357070707e-002
3.507735291e+002;2.105235867e-002
3.508806152e+002;7.908649743e-003
3.509877014e+002;4.458856769e-003
3.510947876e+002;2.546809427e-002
3.512018738e+002;1.625714824e-002
3.513089905e+002;6.640850916e-004
3.514160767e+002;-8.193257381e-004
3.515232239e+002;4.564937949e-002
3.516303406e+002;2.077637613e-002
3.517374878e+002;2.009504242e-003
3.518446350e+002;2.044002060e-003
3.519517822e+002;1.542919688e-002
3.520589600e+002;2.029340528e-002
3.521661377e+002;-1.681773923e-003
3.522733154e+002;-1.647275989e-003
3.523804932e+002;2.025890723e-002
3.524877014e+002;2.626154572e-002
3.525949097e+002;-2.061251085e-003
3.527021179e+002;-3.441167995e-003
3.528093567e+002;1.636064053e-002
3.529165649e+002;1.601566188e-002
3.530238342e+002;-6.201002281e-003
3.531310730e+002;-2.613217803e-003
3.532383423e+002;1.542919688e-002
3.533456116e+002;2.784845047e-002
3.534528809e+002;-6.037137064e-005
3.535601501e+002;-1.267798827e-003
3.536674500e+002;2.150083147e-002
3.537747498e+002;1.977593638e-002
3.538820496e+002;-2.647715854e-003
3.539893799e+002;-8.883216069e-004
3.540967102e+002;2.798644267e-002
3.542040405e+002;3.009081632e-002
3.543114014e+002;8.702102117e-003
3.544187317e+002;4.562350921e-003
3.545260925e+002;2.270825952e-002
3.546334839e+002;2.277725562e-002
3.547408447e+002;2.388981404e-003
3.548482361e+002;7.598168217e-003
3.549556274e+002;2.695150487e-002
3.550630493e+002;2.257026732e-002
3.551704407e+002;2.595969010e-003
3.552778625e+002;5.562790670e-003
3.553852844e+002;2.646853402e-002
3.554927368e+002;2.546809427e-002
3.556001892e+002;-1.371292514e-003
3.557076416e+002;-3.820645390e-003
3.558150940e+002;2.001742087e-002
3.559225769e+002;2.657202817e-002
3.560300598e+002;4.631346557e-003
3.561375427e+002;-1.578280120e-003
3.562450256e+002;2.101786062e-002
3.563525391e+002;2.457114682e-002
3.564600525e+002;-6.235499866e-003
3.565675659e+002;-1.612778055e-003
3.566751099e+002;1.694710553e-002
3.567826538e+002;1.780955493e-002
3.568901978e+002;-6.373491604e-003
3.569977417e+002;-5.304056220e-003
3.571053162e+002;1.201390289e-002
3.572128906e+002;1.042699814e-002
3.573204651e+002;-5.433423212e-004
3.574280701e+002;-1.405790448e-003
3.575356445e+002;9.771537036e-003
3.576432495e+002;2.081087418e-002
3.577508850e+002;-7.097948343e-003
3.578584900e+002;-6.614977494e-003
3.579661255e+002;1.701610163e-002
3.580737610e+002;1.922396943e-002
3.581814270e+002;-8.822844364e-003
3.582890930e+002;-5.269558169e-003
3.583967590e+002;1.887899078e-002
3.585044250e+002;1.601566188e-002
3.586120911e+002;-7.753408980e-003
3.587197876e+002;-3.579159733e-003
3.588274841e+002;1.304884069e-002
3.589352112e+002;1.177241746e-002
3.590429077e+002;-5.787027068e-003
3.591506348e+002;-4.717591219e-003
3.592583618e+002;2.091436833e-002
3.593661194e+002;1.787854917e-002
3.594738770e+002;1.121182577e-004
3.595816345e+002;4.424359184e-003
3.596893921e+002;2.474363707e-002
3.597971497e+002;2.257026732e-002
3.599049377e+002;1.591216773e-002
3.600127258e+002;4.976325668e-003
3.601205444e+002;4.154412821e-002
3.602283325e+002;3.043579496e-002
3.603361511e+002;1.736108027e-002
3.604440002e+002;4.355363082e-003
3.605518188e+002;3.830132261e-002
3.606596680e+002;2.626154572e-002
3.607675171e+002;9.806035087e-003
3.608753662e+002;6.494234316e-003
3.609832458e+002;2.802094072e-002
3.610910950e+002;1.618815213e-002
3.611990051e+002;4.148375709e-003
3.613068848e+002;3.837894183e-003
3.614147949e+002;1.894798502e-002
3.615227051e+002;3.578297421e-002
3.616306152e+002;8.426118642e-003
3.617385254e+002;7.460176479e-003
3.618464661e+002;3.198820353e-002
