3.226072388e+002;-8.687566034e-003
3.227119141e+002;8.980308659e-003
3.228166199e+002;1.976012252e-002
3.229213257e+002;-1.378473081e-002
3.230260315e+002;-5.381297320e-003
3.231307373e+002;1.001351792e-002
3.232354736e+002;1.331978664e-002
3.233402100e+002;-7.585476618e-003
3.234449463e+002;-6.173423957e-003
3.235497131e+002;1.073676441e-002
3.236544800e+002;1.652273536e-002
3.237592468e+002;-1.051290240e-002
3.238640442e+002;-8.687566034e-003
3.239688416e+002;1.500736177e-002
3.240736389e+002;1.607501134e-002
3.241784363e+002;-9.273051284e-003
3.242832642e+002;-7.585476618e-003
3.243880920e+002;1.362974942e-002
3.244929504e+002;2.334191464e-002
3.245977783e+002;-1.144279074e-002
3.247026367e+002;-5.346857011e-003
3.248075256e+002;1.094340626e-002
3.249123840e+002;2.058668993e-002
3.250172729e+002;-1.257932000e-002
3.251221619e+002;-5.691260099e-003
3.252270813e+002;1.011683885e-002
3.253320007e+002;1.745262370e-002
3.254369202e+002;-7.447715383e-003
3.255418396e+002;-6.552267354e-003
3.256467896e+002;6.328405347e-003
3.257517395e+002;1.707378030e-002
3.258567200e+002;-1.299260370e-002
3.259616699e+002;-8.033200167e-003
3.260666504e+002;3.702332615e-004
3.261716614e+002;1.845139265e-002
3.262766418e+002;-1.202827506e-002
3.263816528e+002;-8.136521094e-003
3.264866638e+002;1.238989830e-002
3.265917053e+002;1.493848115e-002
3.266967468e+002;-7.792118471e-003
3.268017883e+002;-5.277976394e-003
3.269068298e+002;1.380195096e-002
3.270119019e+002;1.800366864e-002
3.271169739e+002;-1.216603629e-002
3.272220459e+002;-6.448946428e-003
3.273271484e+002;6.466166582e-003
3.274322510e+002;1.765926555e-002
3.275373535e+002;-9.100849740e-003
3.276424561e+002;-3.762603039e-003
3.277475891e+002;1.521400362e-002
3.278527222e+002;1.559284702e-002
3.279578857e+002;-1.071954425e-002
3.280630188e+002;-6.380065810e-003
3.281681824e+002;7.740458008e-003
3.282733765e+002;1.511068270e-002
3.283785400e+002;-9.204170667e-003
3.284837341e+002;-5.484618247e-003
3.285889587e+002;1.514512300e-002
3.286941528e+002;2.103441395e-002
3.287993774e+002;-1.361252926e-002
3.289046021e+002;-1.040958147e-002
3.290098572e+002;8.498144336e-003
3.291150818e+002;1.294094324e-002
3.292203369e+002;-7.068871986e-003
3.293256226e+002;-7.929879241e-003
3.294308777e+002;1.497292146e-002
3.295361633e+002;1.717710122e-002
3.296414795e+002;-1.185607351e-002
3.297467651e+002;-8.412043564e-003
3.298520813e+002;1.070232410e-002
3.299573975e+002;1.142557058e-002
3.300627441e+002;-9.755215608e-003
3.301680603e+002;-7.275513839e-003
3.302734070e+002;9.049189277e-003
3.303787842e+002;2.027672715e-002
3.304841309e+002;-6.345625501e-003
3.305895081e+002;-6.448946428e-003
3.306948853e+002;1.259654015e-002
3.308002930e+002;1.545508578e-002
3.309057007e+002;-7.137752604e-003
3.310111084e+002;-7.585476618e-003
3.311165161e+002;9.910196997e-003
3.312219543e+002;1.338866726e-002
3.313273926e+002;-1.023737993e-002
3.314328613e+002;-2.109468449e-003
3.315382996e+002;9.083629586e-003
3.316437683e+002;1.669493690e-002
3.317492371e+002;-7.275513839e-003
3.318547363e+002;-1.065066364e-002
3.319602356e+002;1.204549521e-002
3.320657349e+002;2.110329457e-002
3.321712341e+002;-9.376372211e-003
3.322767639e+002;-6.621147972e-003
3.323822937e+002;1.380195096e-002
3.324878235e+002;1.710822061e-002
3.325933838e+002;-5.140215158e-003
3.326989441e+002;-5.932341795e-003
3.328045044e+002;9.152510203e-003
3.329100952e+002;2.027672715e-002
3.330156860e+002;-1.168387290e-002
3.331212769e+002;-4.899132997e-003
3.332268677e+002;7.706017699e-003
3.333324890e+002;1.311314479e-002
3.334381104e+002;-6.999991369e-003
3.335437317e+002;-5.932341795e-003
3.336493835e+002;1.046124194e-002
3.337550354e+002;2.075889148e-002
3.338606873e+002;-1.027182024e-002
3.339663391e+002;-5.587939173e-003
3.340720215e+002;1.404303312e-002
3.341777039e+002;1.604057103e-002
3.342834167e+002;-9.273051284e-003
3.343890991e+002;-6.552267354e-003
3.344948120e+002;7.602696773e-003
3.346005249e+002;1.187329367e-002
3.347062683e+002;-9.169730358e-003
3.348120117e+002;-6.586707663e-003
3.349177551e+002;8.188181557e-003
3.350234985e+002;1.318202540e-002
3.351292725e+002;-1.378473081e-002
3.352350464e+002;-8.894207887e-003
3.353408508e+002;1.300982386e-002
3.354466248e+002;1.817587018e-002
3.355524292e+002;-8.963088505e-003
3.356582336e+002;-7.137752604e-003
3.357640686e+002;7.706017699e-003
3.358699036e+002;1.531732455e-002
3.359757385e+002;-1.216603629e-002
3.360815735e+002;-9.100849740e-003
3.361874390e+002;1.049568225e-002
3.362933044e+002;1.548952609e-002
3.363991699e+002;-1.316480525e-002
3.365050659e+002;-5.553498864e-003
3.366109619e+002;9.600234218e-003
3.367168579e+002;1.459407806e-002
3.368227539e+002;-1.251043938e-002
3.369286804e+002;-6.207864266e-003
3.370346069e+002;7.637137081e-003
3.371405334e+002;1.772814617e-002
3.372464905e+002;-7.929879241e-003
3.373524475e+002;-7.344394457e-003
3.374584045e+002;1.314758509e-002
3.375643921e+002;1.469739899e-002
3.376703796e+002;-8.653125726e-003
3.377763672e+002;-5.966782104e-003
3.378823547e+002;1.225213706e-002
3.379883728e+002;1.497292146e-002
3.380943909e+002;-1.330256648e-002
3.382004089e+002;-7.034431677e-003
3.383064575e+002;1.118448842e-002
