3.226072388e+002;-7.563827094e-003
3.227119141e+002;1.033416484e-002
3.228166199e+002;2.161093429e-002
3.229213257e+002;-1.042612642e-002
3.230260315e+002;-7.391399238e-003
3.231307373e+002;1.192049962e-002
3.232354736e+002;1.016173698e-002
3.233402100e+002;-8.460450917e-003
3.234449463e+002;-5.460209213e-003
3.235497131e+002;1.302403677e-002
3.236544800e+002;1.498971228e-002
3.237592468e+002;-8.943248540e-003
3.238640442e+002;-7.460370194e-003
3.239688416e+002;1.295506489e-002
3.240736389e+002;1.574839279e-002
3.241784363e+002;-6.805145182e-003
3.242832642e+002;-7.874196395e-003
3.243880920e+002;1.536905300e-002
3.244929504e+002;2.474911697e-002
3.245977783e+002;-9.770900942e-003
3.247026367e+002;-6.391318981e-003
3.248075256e+002;9.403055534e-003
3.249123840e+002;1.992114261e-002
3.250172729e+002;-1.211591717e-002
3.251221619e+002;-5.011897534e-003
3.252270813e+002;9.782396257e-003
3.253320007e+002;2.026599832e-002
3.254369202e+002;-6.770659704e-003
3.255418396e+002;-8.563907817e-003
3.256467896e+002;9.092685767e-003
3.257517395e+002;1.788649708e-002
3.258567200e+002;-1.184003334e-002
3.259616699e+002;-9.391560219e-003
3.260666504e+002;2.954260679e-003
3.261716614e+002;1.895554736e-002
3.262766418e+002;-1.204694621e-002
3.263816528e+002;-7.218971848e-003
3.264866638e+002;1.419654489e-002
3.265917053e+002;1.540353801e-002
3.266967468e+002;-7.494856138e-003
3.268017883e+002;-6.943087559e-003
3.269068298e+002;1.271366701e-002
3.270119019e+002;1.950731687e-002
3.271169739e+002;-1.287459955e-002
3.272220459e+002;-5.287781823e-003
3.273271484e+002;6.333842874e-003
3.274322510e+002;1.585184969e-002
3.275373535e+002;-8.598392829e-003
3.276424561e+002;-5.563666113e-003
3.277475891e+002;1.381720323e-002
3.278527222e+002;1.474831346e-002
3.279578857e+002;-1.201246120e-002
3.280630188e+002;-5.322267301e-003
3.281681824e+002;8.299518377e-003
3.282733765e+002;1.730024256e-002
3.283785400e+002;-1.004678570e-002
3.284837341e+002;-6.425804459e-003
3.285889587e+002;1.292057987e-002
3.286941528e+002;1.974871568e-002
3.287993774e+002;-1.315048337e-002
3.289046021e+002;-7.460370194e-003
3.290098572e+002;9.678939357e-003
3.291150818e+002;1.243778225e-002
3.292203369e+002;-8.288023062e-003
3.293256226e+002;-7.598312572e-003
3.294308777e+002;1.616222039e-002
3.295361633e+002;1.605876349e-002
3.296414795e+002;-1.452990435e-002
3.297467651e+002;-9.426046163e-003
