3.226072388e+002;-7.453863043e-003
3.227119141e+002;7.977445610e-003
3.228166199e+002;2.078508586e-002
3.229213257e+002;-1.308093965e-002
3.230260315e+002;-7.695516571e-003
3.231307373e+002;1.267242990e-002
3.232354736e+002;1.208555698e-002
3.233402100e+002;-7.315774914e-003
3.234449463e+002;-3.794536926e-003
3.235497131e+002;1.091181114e-002
3.236544800e+002;1.388069801e-002
3.237592468e+002;-1.076796930e-002
3.238640442e+002;-7.833603770e-003
3.239688416e+002;1.042850316e-002
3.240736389e+002;1.508896612e-002
3.241784363e+002;-1.083701290e-002
3.242832642e+002;-6.694380194e-003
3.243880920e+002;1.070467941e-002
3.244929504e+002;2.302901261e-002
3.245977783e+002;-1.449633949e-002
3.247026367e+002;-6.936033722e-003
3.248075256e+002;9.358323179e-003
3.249123840e+002;2.195883170e-002
3.250172729e+002;-1.214884687e-002
3.251221619e+002;-6.072985008e-003
3.252270813e+002;7.148919161e-003
3.253320007e+002;1.933516562e-002
3.254369202e+002;-8.351433091e-003
3.255418396e+002;-8.696652949e-003
3.256467896e+002;1.070467941e-002
3.257517395e+002;1.667697541e-002
3.258567200e+002;-1.304641739e-002
3.259616699e+002;-7.143165451e-003
3.260666504e+002;1.487320405e-003
3.261716614e+002;1.833402924e-002
3.262766418e+002;-9.559701197e-003
3.263816528e+002;-1.073344704e-002
3.264866638e+002;1.291408390e-002
3.265917053e+002;1.622818969e-002
3.266967468e+002;-1.062988117e-002
3.268017883e+002;-6.383682601e-003
3.269068298e+002;1.187842526e-002
3.270119019e+002;1.964586228e-002
3.271169739e+002;-1.073344704e-002
3.272220459e+002;-7.488384843e-003
3.273271484e+002;4.180031829e-003
3.274322510e+002;1.388069801e-002
3.275373535e+002;-1.118223276e-002
3.276424561e+002;-5.831331480e-003
3.277475891e+002;1.370808855e-002
3.278527222e+002;1.391522028e-002
3.279578857e+002;-1.194171514e-002
3.280630188e+002;-8.144301362e-003
3.281681824e+002;7.597704418e-003
3.282733765e+002;1.788524352e-002
3.283785400e+002;-9.456135333e-003
3.284837341e+002;-6.901511922e-003
3.285889587e+002;1.384617575e-002
3.286941528e+002;1.736741327e-002
3.287993774e+002;-1.000848692e-002
3.289046021e+002;-8.144301362e-003
3.290098572e+002;8.633362129e-003
3.291150818e+002;1.011780649e-002
3.292203369e+002;-7.108643651e-003
3.293256226e+002;-9.732310660e-003
3.294308777e+002;1.291408390e-002
3.295361633e+002;1.388069801e-002
3.296414795e+002;-1.239050087e-002
3.297467651e+002;-6.418204401e-003
3.298520813e+002;8.702406660e-003
3.299573975e+002;1.170581579e-002
3.300627441e+002;-8.247867227e-003
3.301680603e+002;-7.764560170e-003
3.302734070e+002;1.001424063e-002
3.303787842e+002;1.957681775e-002
3.304841309e+002;-9.870398790e-003
3.305895081e+002;-8.040735498e-003
3.306948853e+002;1.215460058e-002
3.308002930e+002;1.543418504e-002
3.309057007e+002;-1.056083757e-002
3.310111084e+002;-4.864717368e-003
3.311165161e+002;8.426231332e-003
3.312219543e+002;1.077372301e-002
3.313273926e+002;-8.696652949e-003
3.314328613e+002;-5.865853280e-003
3.315382996e+002;6.838221569e-003
3.316437683e+002;1.429496147e-002
3.317492371e+002;-7.143165451e-003
3.318547363e+002;-7.419340778e-003
3.319602356e+002;1.308669336e-002
3.320657349e+002;1.774715632e-002
3.321712341e+002;-6.280116737e-003
3.322767639e+002;-6.590814330e-003
3.323822937e+002;1.267242990e-002
3.324878235e+002;1.736741327e-002
3.325933838e+002;-1.207980327e-002
3.326989441e+002;-5.175414495e-003
3.328045044e+002;7.632226218e-003
3.329100952e+002;1.968038455e-002
3.330156860e+002;-1.138936449e-002
3.331212769e+002;-5.727765616e-003
3.332268677e+002;6.976309232e-003
3.333324890e+002;1.429496147e-002
3.334381104e+002;-9.697789326e-003
3.335437317e+002;-1.011205278e-002
3.336493835e+002;1.098085474e-002
3.337550354e+002;1.930064335e-002
3.338606873e+002;-1.201075967e-002
3.339663391e+002;-7.039599586e-003
3.340720215e+002;1.388069801e-002
3.341777039e+002;1.394974161e-002
3.342834167e+002;-9.421613999e-003
3.343890991e+002;-6.936033722e-003
3.344948120e+002;6.976309232e-003
3.346005249e+002;9.807108901e-003
3.347062683e+002;-1.000848692e-002
3.348120117e+002;-8.247867227e-003
3.349177551e+002;7.977445610e-003
3.350234985e+002;1.232721005e-002
3.351292725e+002;-1.314998325e-002
3.352350464e+002;-9.594223462e-003
3.353408508e+002;9.979718365e-003
3.354466248e+002;1.712576114e-002
3.355524292e+002;-9.732310660e-003
3.356582336e+002;-8.903784677e-003
3.357640686e+002;9.185713716e-003
3.358699036e+002;1.733289286e-002
3.359757385e+002;-1.187267154e-002
3.360815735e+002;-8.454998955e-003
3.361874390e+002;6.665611640e-003
3.362933044e+002;1.446757093e-002
3.363991699e+002;-1.428920776e-002
3.365050659e+002;-6.245594937e-003
3.366109619e+002;1.039398182e-002
3.367168579e+002;1.574488357e-002
3.368227539e+002;-1.280476432e-002
3.369286804e+002;-5.969419144e-003
3.370346069e+002;8.840493858e-003
3.371405334e+002;1.916255429e-002
3.372464905e+002;-1.007753052e-002
3.373524475e+002;-4.623063374e-003
3.374584045e+002;1.201651338e-002
3.375643921e+002;1.450209320e-002
3.376703796e+002;-8.869262412e-003
3.377763672e+002;-6.901511922e-003
3.378823547e+002;1.077372301e-002
3.379883728e+002;1.622818969e-002
3.380943909e+002;-1.194171514e-002
3.382004089e+002;-8.558564819e-003
3.383064575e+002;1.163677126e-002
3.384125061e+002;1.833402924e-002
3.385185547e+002;-6.901511922e-003
3.386246033e+002;-6.176550873e-003
3.387306824e+002;1.032493822e-002
3.388367615e+002;1.640079916e-002
3.389428406e+002;-1.132032089e-002
3.390489502e+002;-7.799082436e-003
3.391550598e+002;7.735792082e-003
3.392611694e+002;1.215460058e-002
3.393672791e+002;-9.732310660e-003
3.394734192e+002;-8.040735498e-003
3.395795593e+002;8.805972524e-003
3.396857300e+002;1.443304867e-002
3.397918701e+002;-1.176910568e-002
3.398980408e+002;-6.383682601e-003
3.400042419e+002;1.084276661e-002
3.401104126e+002;1.477826852e-002
3.402166138e+002;-6.625336129e-003
3.403228149e+002;-6.521770265e-003
3.404290466e+002;1.722932607e-002
3.405352478e+002;1.912803389e-002
3.406414795e+002;-9.007350542e-003
3.407477417e+002;-7.591950707e-003
3.408539734e+002;9.254757315e-003
3.409602356e+002;1.719480380e-002
3.410664978e+002;-1.221789140e-002
3.411727905e+002;-9.973964654e-003
3.412790527e+002;1.305217110e-002
3.413853455e+002;1.833402924e-002
3.414916687e+002;-1.249406673e-002
3.415979614e+002;-5.555156153e-003
3.417042847e+002;1.080824528e-002
3.418106079e+002;1.526157558e-002
3.419169617e+002;-9.007350542e-003
3.420233154e+002;-9.490657598e-003
3.421296692e+002;8.253620937e-003
3.422360229e+002;1.246529818e-002
3.423424072e+002;-9.766832925e-003
3.424487915e+002;-8.075257763e-003
3.425551758e+002;7.563182153e-003
3.426615601e+002;1.412235107e-002
3.427679749e+002;-1.183814928e-002
3.428743896e+002;-3.760014893e-003
3.429808350e+002;7.321528625e-003
3.430872498e+002;1.619366743e-002
3.431936951e+002;-1.038822811e-002
3.433001404e+002;-4.795673303e-003
3.434066162e+002;1.063563488e-002
3.435130920e+002;1.712576114e-002
3.436195679e+002;-9.697789326e-003
3.437260437e+002;-7.868126035e-003
3.438325500e+002;1.436400507e-002
3.439390564e+002;1.567583904e-002
3.440455627e+002;-1.025013998e-002
3.441520996e+002;-7.695516571e-003
3.442586060e+002;7.908402011e-003
3.443651733e+002;1.353547815e-002
3.444717102e+002;-1.004300825e-002
3.445782776e+002;-8.316911757e-003
3.446848450e+002;1.053206902e-002
3.447914124e+002;1.201651338e-002
3.448979797e+002;-1.142388675e-002
3.450045776e+002;-3.967146389e-003
3.451111755e+002;1.367356628e-002
3.452178040e+002;2.527293935e-002
3.453244324e+002;-1.090605743e-002
3.454310608e+002;-6.107507274e-003
3.455376892e+002;1.546870731e-002
3.456443176e+002;1.812689751e-002
3.457509766e+002;-9.110916406e-003
3.458576355e+002;3.480962478e-004
3.459643250e+002;9.185713716e-003
3.460709839e+002;2.340875380e-002
3.461776733e+002;-8.247867227e-003
3.462843933e+002;-4.899239168e-003
3.463910828e+002;1.229268871e-002
3.464978027e+002;1.760906726e-002
3.466045227e+002;-2.827922581e-003
3.467112732e+002;-3.207663773e-003
3.468179932e+002;2.596337721e-002
3.469247437e+002;1.871377043e-002
3.470315247e+002;-5.037326831e-003
3.471382751e+002;9.694912587e-004
3.472450562e+002;2.050891146e-002
3.473518372e+002;3.086549416e-002
3.474586487e+002;-5.831331480e-003
3.475654297e+002;1.388069801e-002
3.476722412e+002;2.202787623e-002
3.477790833e+002;2.109578438e-002
3.478858948e+002;-1.861308119e-003
3.479927368e+002;-2.517224988e-003
3.480995789e+002;2.858704515e-002
3.482064514e+002;2.043986693e-002
3.483132935e+002;9.004473686e-004
3.484201660e+002;6.587937241e-004
3.485270386e+002;2.672286145e-002
3.486339417e+002;2.886322141e-002
3.487408447e+002;6.769177504e-003
3.488477478e+002;-1.352109393e-004
3.489546509e+002;3.224636987e-002
3.490615845e+002;2.427180298e-002
3.491685181e+002;3.731246572e-003
3.492754517e+002;3.075329820e-003
3.493824158e+002;1.840307191e-002
3.494893799e+002;2.827634849e-002
3.495963440e+002;6.769177504e-003
3.497033081e+002;7.217962760e-003
3.498103027e+002;2.575624548e-002
3.499172974e+002;2.551459335e-002
3.500242920e+002;1.343191229e-002
3.501312866e+002;9.392845444e-003
3.502383118e+002;3.787344694e-002
3.503453369e+002;3.542239219e-002
3.504523926e+002;2.692999318e-002
3.505594177e+002;1.885185763e-002
3.506664734e+002;5.313214660e-002
3.507735291e+002;3.597474098e-002
3.508806152e+002;3.355820477e-002
3.509877014e+002;2.365040779e-002
3.510947876e+002;4.729793966e-002
3.512018738e+002;3.435220942e-002
3.513089905e+002;2.078508586e-002
3.514160767e+002;1.129155234e-002
3.515232239e+002;7.543332130e-002
3.516303406e+002;2.717164531e-002
3.517374878e+002;2.195883170e-002
3.518446350e+002;1.495087799e-002
3.519517822e+002;3.297133371e-002
3.520589600e+002;3.272967786e-002
3.521661377e+002;1.325930282e-002
3.522733154e+002;8.219099604e-003
3.523804932e+002;3.238445893e-002
3.524877014e+002;3.904719278e-002
3.525949097e+002;1.087728888e-002
3.527021179e+002;1.064426542e-004
3.528093567e+002;3.141784668e-002
3.529165649e+002;2.220048569e-002
3.530238342e+002;5.940651055e-003
3.531310730e+002;7.908402011e-003
3.532383423e+002;2.938104980e-002
3.533456116e+002;3.846032172e-002
3.534528809e+002;1.519253198e-002
3.535601501e+002;6.216826383e-003
3.536674500e+002;3.814962506e-002
3.537747498e+002;3.424864262e-002
3.538820496e+002;2.675738186e-002
3.539893799e+002;1.446757093e-002
3.540967102e+002;5.617007986e-002
3.542040405e+002;5.344284326e-002
3.543114014e+002;3.614735231e-002
3.544187317e+002;2.347779833e-002
3.545260925e+002;4.546827450e-002
3.546334839e+002;3.828771040e-002
3.547408447e+002;3.621639684e-002
3.548482361e+002;2.834539115e-002
3.549556274e+002;4.961090907e-002
3.550630493e+002;3.780440614e-002
3.551704407e+002;2.199335396e-002
3.552778625e+002;2.506580763e-002
3.553852844e+002;5.375354365e-002
3.554927368e+002;3.997928649e-002
3.556001892e+002;2.182074450e-002
3.557076416e+002;8.495274931e-003
3.558150940e+002;4.477783665e-002
3.559225769e+002;4.533018917e-002
3.560300598e+002;2.368493006e-002
3.561375427e+002;1.042850316e-002
3.562450256e+002;4.263747483e-002
3.563525391e+002;3.687231243e-002
3.564600525e+002;1.571036130e-002
3.565675659e+002;7.183440961e-003
3.566751099e+002;3.438673168e-002
3.567826538e+002;2.478963137e-002
3.568901978e+002;7.321528625e-003
3.569977417e+002;-1.619654475e-003
3.571053162e+002;2.516937256e-002
