3.226072388e+002;-9.606515057e-003
3.227119141e+002;9.049032815e-003
3.228166199e+002;2.129065804e-002
3.229213257e+002;-1.171000581e-002
3.230260315e+002;-7.882342674e-003
3.231307373e+002;9.531800635e-003
3.232354736e+002;1.163529139e-002
3.233402100e+002;-9.020295925e-003
3.234449463e+002;-7.709925063e-003
3.235497131e+002;1.173874177e-002
3.236544800e+002;1.629055664e-002
3.237592468e+002;-9.330647066e-003
3.238640442e+002;-7.330607157e-003
3.239688416e+002;1.291117910e-002
3.240736389e+002;1.439396758e-002
3.241784363e+002;-9.296163917e-003
3.242832642e+002;-8.882362396e-003
3.243880920e+002;1.315256301e-002
3.244929504e+002;2.418726869e-002
3.245977783e+002;-8.882362396e-003
3.247026367e+002;-4.778831732e-003
3.248075256e+002;1.222151052e-002
3.249123840e+002;2.325621434e-002
3.250172729e+002;-1.353762858e-002
3.251221619e+002;-5.916785914e-003
3.252270813e+002;6.945542060e-003
3.253320007e+002;1.870439947e-002
3.254369202e+002;-9.709965438e-003
3.255418396e+002;-7.778892294e-003
3.256467896e+002;9.842151776e-003
3.257517395e+002;1.673884317e-002
3.258567200e+002;-1.157207228e-002
3.259616699e+002;-7.296123542e-003
3.260666504e+002;6.350702606e-004
3.261716614e+002;1.773886196e-002
3.262766418e+002;-9.709965438e-003
3.263816528e+002;-6.054719444e-003
3.264866638e+002;1.439396758e-002
3.265917053e+002;1.429051720e-002
3.266967468e+002;-8.985812776e-003
3.268017883e+002;-4.537447821e-003
3.269068298e+002;1.284221280e-002
3.270119019e+002;2.025615424e-002
3.271169739e+002;-1.481351629e-002
3.272220459e+002;-7.330607157e-003
3.273271484e+002;7.048992440e-003
3.274322510e+002;1.801473089e-002
3.275373535e+002;-7.847858593e-003
3.276424561e+002;-2.744307974e-003
3.277475891e+002;1.622159034e-002
3.278527222e+002;1.601468958e-002
3.279578857e+002;-1.195138972e-002
3.280630188e+002;-6.227136590e-003
3.281681824e+002;8.290397003e-003
3.282733765e+002;1.939406805e-002
3.283785400e+002;-7.537507918e-003
3.284837341e+002;-7.054739632e-003
3.285889587e+002;1.408361644e-002
3.286941528e+002;1.887681708e-002
3.287993774e+002;-1.329624467e-002
3.289046021e+002;-6.468520965e-003
3.290098572e+002;9.117999114e-003
3.291150818e+002;1.118700672e-002
3.292203369e+002;-7.537507918e-003
3.293256226e+002;-8.192693815e-003
3.294308777e+002;1.301462948e-002
3.295361633e+002;1.746299490e-002
3.296414795e+002;-1.302037667e-002
3.297467651e+002;-8.054759353e-003
3.298520813e+002;1.001456939e-002
3.299573975e+002;1.156632416e-002
3.300627441e+002;-8.537528105e-003
3.301680603e+002;-7.847858593e-003
3.302734070e+002;1.049733721e-002
3.303787842e+002;1.960096881e-002
3.304841309e+002;-9.054780006e-003
3.305895081e+002;-6.330586970e-003
3.306948853e+002;1.484225225e-002
3.308002930e+002;1.611814089e-002
3.309057007e+002;-9.503064677e-003
3.310111084e+002;-7.709925063e-003
3.311165161e+002;9.324899875e-003
3.312219543e+002;1.242841128e-002
3.313273926e+002;-9.916866198e-003
3.314328613e+002;-1.502903760e-003
3.315382996e+002;7.911078632e-003
3.316437683e+002;1.584227197e-002
3.317492371e+002;-5.330566783e-003
