3.226072388e+002;-5.360148381e-003
3.227119141e+002;9.037158452e-003
3.228166199e+002;2.108670399e-002
3.229213257e+002;-1.053903624e-002
3.230260315e+002;-8.398429491e-003
3.231307373e+002;1.290406100e-002
3.232354736e+002;1.079798024e-002
3.233402100e+002;-8.156747557e-003
3.234449463e+002;-6.844762713e-003
3.235497131e+002;1.148849819e-002
3.236544800e+002;1.507919375e-002
3.237592468e+002;-7.949592546e-003
3.238640442e+002;-5.222044885e-003
3.239688416e+002;1.038366929e-002
3.240736389e+002;1.248975005e-002
3.241784363e+002;-7.846014574e-003
3.242832642e+002;-8.260325529e-003
3.243880920e+002;1.314574294e-002
3.244929504e+002;2.011997811e-002
3.245977783e+002;-9.710414335e-003
3.247026367e+002;-7.466229144e-003
3.248075256e+002;1.152302418e-002
3.249123840e+002;2.143196203e-002
3.250172729e+002;-1.109145023e-002
3.251221619e+002;-4.048163537e-003
3.252270813e+002;1.003841031e-002
3.253320007e+002;1.735790446e-002
3.254369202e+002;-9.917569347e-003
3.255418396e+002;-7.466229144e-003
3.256467896e+002;7.138233166e-003
3.257517395e+002;1.614949666e-002
3.258567200e+002;-1.050451025e-002
3.259616699e+002;-5.774459336e-003
3.260666504e+002;2.675758442e-004
3.261716614e+002;1.904967427e-002
3.262766418e+002;-1.067713927e-002
3.263816528e+002;-5.947088823e-003
3.264866638e+002;1.283500902e-002
3.265917053e+002;1.404341590e-002
3.266967468e+002;-9.986621328e-003
3.268017883e+002;-5.808985326e-003
3.269068298e+002;1.349100191e-002
3.270119019e+002;1.866988838e-002
3.271169739e+002;-1.081524324e-002
3.272220459e+002;-1.005567331e-002
3.273271484e+002;5.895300303e-003
3.274322510e+002;1.576971263e-002
3.275373535e+002;-1.026282832e-002
3.276424561e+002;-4.427948501e-003
3.277475891e+002;1.425057184e-002
3.278527222e+002;1.608044468e-002
3.279578857e+002;-8.881791495e-003
3.280630188e+002;-9.088947438e-003
3.281681824e+002;9.313365445e-003
3.282733765e+002;2.022355609e-002
3.283785400e+002;-7.328125648e-003
3.284837341e+002;-5.774459336e-003
3.285889587e+002;1.324931998e-002
3.286941528e+002;1.987829618e-002
3.287993774e+002;-1.067713927e-002
3.289046021e+002;-8.640110493e-003
3.290098572e+002;7.725173607e-003
3.291150818e+002;1.248975005e-002
3.292203369e+002;-8.847266436e-003
3.293256226e+002;-8.571058512e-003
3.294308777e+002;1.390531287e-002
3.295361633e+002;1.501014177e-002
3.296414795e+002;-1.388804987e-002
3.297467651e+002;-1.040093228e-002
3.298520813e+002;1.224806905e-002
3.299573975e+002;1.280048303e-002
3.300627441e+002;-8.605584502e-003
3.301680603e+002;-5.878037307e-003
3.302734070e+002;9.658625349e-003
3.303787842e+002;1.908420026e-002
3.304841309e+002;-7.293599658e-003
3.305895081e+002;-6.534029730e-003
3.306948853e+002;9.969358332e-003
3.308002930e+002;1.456130482e-002
3.309057007e+002;-1.053903624e-002
3.310111084e+002;-8.329377510e-003
3.311165161e+002;8.968106471e-003
3.312219543e+002;1.235164609e-002
3.313273926e+002;-8.778214455e-003
3.314328613e+002;-3.185015637e-003
3.315382996e+002;8.381166495e-003
3.316437683e+002;1.652928255e-002
3.317492371e+002;-5.981614813e-003
3.318547363e+002;-8.432954550e-003
3.319602356e+002;1.490656380e-002
3.320657349e+002;1.894609630e-002
3.321712341e+002;-9.779465385e-003
3.322767639e+002;-5.947088823e-003
3.323822937e+002;1.297311299e-002
3.324878235e+002;1.763411239e-002
3.325933838e+002;-1.126408018e-002
3.326989441e+002;-4.186267499e-003
3.328045044e+002;9.209788404e-003
3.329100952e+002;1.680549048e-002
3.330156860e+002;-1.136765815e-002
3.331212769e+002;-2.011134522e-003
3.332268677e+002;8.174010552e-003
3.333324890e+002;1.473393477e-002
3.334381104e+002;-9.572310373e-003
3.335437317e+002;-9.572310373e-003
3.336493835e+002;8.312114514e-003
3.337550354e+002;1.784126647e-002
3.338606873e+002;-1.140218414e-002
3.339663391e+002;-7.742436603e-003
3.340720215e+002;1.414699387e-002
3.341777039e+002;1.407794189e-002
3.342834167e+002;-1.026282832e-002
3.343890991e+002;-5.256570876e-003
3.344948120e+002;9.140736423e-003
3.346005249e+002;1.045272127e-002
3.347062683e+002;-7.190022152e-003
3.348120117e+002;-6.948340684e-003
3.349177551e+002;6.862025708e-003
3.350234985e+002;1.331837196e-002
3.351292725e+002;-1.091882121e-002
3.352350464e+002;-1.019377634e-002
3.353408508e+002;1.259332802e-002
3.354466248e+002;1.677096449e-002
3.355524292e+002;-9.054421447e-003
3.356582336e+002;-9.675888345e-003
3.357640686e+002;6.482240744e-003
3.358699036e+002;1.663286053e-002
3.359757385e+002;-1.288679801e-002
3.360815735e+002;-7.535281125e-003
3.361874390e+002;8.381166495e-003
3.362933044e+002;1.252427604e-002
3.363991699e+002;-1.475119777e-002
3.365050659e+002;-6.706659216e-003
3.366109619e+002;9.624099359e-003
3.367168579e+002;1.366363093e-002
3.368227539e+002;-1.530361269e-002
3.369286804e+002;-5.774459336e-003
3.370346069e+002;6.585818250e-003
3.371405334e+002;1.894609630e-002
3.372464905e+002;-9.641362354e-003
3.373524475e+002;-7.811488584e-003
3.374584045e+002;1.217901707e-002
3.375643921e+002;1.608044468e-002
3.376703796e+002;-9.675888345e-003
3.377763672e+002;-3.046912141e-003
3.378823547e+002;1.400889084e-002
3.379883728e+002;1.697811857e-002
3.380943909e+002;-9.157999419e-003
3.382004089e+002;-5.843511317e-003
3.383064575e+002;1.273143198e-002
3.384125061e+002;1.849726029e-002
3.385185547e+002;-8.950843476e-003
3.386246033e+002;-7.155496161e-003
3.387306824e+002;1.262785401e-002
3.388367615e+002;1.915325224e-002
3.389428406e+002;-1.185102109e-002
3.390489502e+002;-5.463726353e-003
3.391550598e+002;5.757196341e-003
3.392611694e+002;1.352552790e-002
3.393672791e+002;-1.050451025e-002
3.394734192e+002;-7.051918190e-003
3.395795593e+002;9.485995397e-003
3.396857300e+002;1.459583081e-002
3.397918701e+002;-1.067713927e-002
3.398980408e+002;-7.190022152e-003
3.400042419e+002;1.269690599e-002
3.401104126e+002;1.463035680e-002
3.402166138e+002;-6.016140804e-003
3.403228149e+002;-5.705407821e-003
3.404290466e+002;1.559708267e-002
3.405352478e+002;2.036165819e-002
3.406414795e+002;-1.043545827e-002
3.407477417e+002;-6.810236722e-003
3.408539734e+002;1.083250623e-002
3.409602356e+002;1.545897871e-002
3.410664978e+002;-1.343921293e-002
3.411727905e+002;-6.775711197e-003
3.412790527e+002;1.487203874e-002
3.413853455e+002;1.949851029e-002
3.414916687e+002;-9.088947438e-003
3.415979614e+002;-3.323119367e-003
3.417042847e+002;1.093608420e-002
3.418106079e+002;1.469940878e-002
3.419169617e+002;-9.986621328e-003
3.420233154e+002;-1.046998426e-002
3.421296692e+002;9.624099359e-003
3.422360229e+002;1.369815692e-002
3.423424072e+002;-8.294851519e-003
3.424487915e+002;-7.846014574e-003
3.425551758e+002;4.272582009e-003
3.426615601e+002;1.632212661e-002
3.427679749e+002;-1.116050221e-002
3.428743896e+002;-6.085192785e-003
3.429808350e+002;5.342885386e-003
3.430872498e+002;1.614949666e-002
3.431936951e+002;-1.240343507e-002
3.433001404e+002;-5.947088823e-003
3.434066162e+002;1.131586917e-002
3.435130920e+002;1.687454060e-002
3.436195679e+002;-1.033188030e-002
3.437260437e+002;-6.464977749e-003
3.438325500e+002;1.414699387e-002
3.439390564e+002;1.646023057e-002
3.440455627e+002;-1.219628006e-002
3.441520996e+002;-7.120970171e-003
3.442586060e+002;9.347891435e-003
3.443651733e+002;1.666738652e-002
3.444717102e+002;-7.880540565e-003
3.445782776e+002;-8.640110493e-003
3.446848450e+002;5.204781890e-003
3.447914124e+002;1.418151986e-002
3.448979797e+002;-1.340468694e-002
3.450045776e+002;-6.464977749e-003
3.451111755e+002;1.242069807e-002
3.452178040e+002;2.277847379e-002
3.453244324e+002;-1.154028717e-002
3.454310608e+002;-6.810236722e-003
3.455376892e+002;8.450217545e-003
3.456443176e+002;1.628760062e-002
3.457509766e+002;-1.002114732e-002
3.458576355e+002;-5.739933345e-003
3.459643250e+002;7.069181185e-003
3.460709839e+002;2.157006599e-002
3.461776733e+002;-1.188554615e-002
3.462843933e+002;-3.771956312e-003
3.463910828e+002;5.929826293e-003
3.464978027e+002;1.283500902e-002
3.466045227e+002;-8.847266436e-003
3.467112732e+002;-3.841008060e-003
3.468179932e+002;1.490656380e-002
3.469247437e+002;1.611497067e-002
3.470315247e+002;-1.033188030e-002
3.471382751e+002;-6.361400243e-003
3.472450562e+002;1.062535029e-002
3.473518372e+002;2.560959756e-002
3.474586487e+002;-8.571058512e-003
3.475654297e+002;2.649863949e-003
3.476722412e+002;1.242069807e-002
3.477790833e+002;2.101765200e-002
3.478858948e+002;-6.050666794e-003
3.479927368e+002;-4.600578453e-003
3.480995789e+002;1.974019222e-002
3.482064514e+002;1.842820831e-002
3.483132935e+002;-8.122221567e-003
3.484201660e+002;-4.566052463e-003
3.485270386e+002;1.566613466e-002
3.486339417e+002;2.132838406e-002
3.487408447e+002;-7.466229144e-003
3.488477478e+002;-7.017392199e-003
3.489546509e+002;2.136291005e-002
3.490615845e+002;1.718527451e-002
3.491685181e+002;-7.259073667e-003
3.492754517e+002;-2.943334403e-003
3.493824158e+002;1.183375809e-002
3.494893799e+002;2.257131785e-002
3.495963440e+002;-1.976608764e-003
3.497033081e+002;-1.942082774e-003
3.498103027e+002;1.549350470e-002
3.499172974e+002;1.753053442e-002
3.500242920e+002;-3.012386151e-003
3.501312866e+002;-1.769453171e-003
3.502383118e+002;1.942946017e-002
3.503453369e+002;1.815200038e-002
3.504523926e+002;3.340382362e-003
3.505594177e+002;7.164127310e-004
3.506664734e+002;2.188079990e-002
3.507735291e+002;1.856631227e-002
3.508806152e+002;9.580941405e-004
3.509877014e+002;-7.768331125e-005
3.510947876e+002;2.032713220e-002
3.512018738e+002;1.469940878e-002
3.513089905e+002;-4.876785446e-003
3.514160767e+002;-2.494497458e-003
3.515232239e+002;3.845323995e-002
3.516303406e+002;1.953303628e-002
3.517374878e+002;-1.078934874e-003
3.518446350e+002;-1.976608764e-003
3.519517822e+002;1.328384597e-002
3.520589600e+002;1.856631227e-002
3.521661377e+002;-7.155496161e-003
3.522733154e+002;-2.874282422e-003
3.523804932e+002;1.311121695e-002
3.524877014e+002;2.564412355e-002
3.525949097e+002;-3.115963889e-003
3.527021179e+002;-4.980363417e-003
3.528093567e+002;1.376720890e-002
3.529165649e+002;1.483751275e-002
3.530238342e+002;-6.603081245e-003
3.531310730e+002;-5.360148381e-003
3.532383423e+002;1.221354306e-002
3.533456116e+002;2.436666563e-002
3.534528809e+002;-7.707910612e-003
3.535601501e+002;-5.463726353e-003
3.536674500e+002;1.853178628e-002
3.537747498e+002;1.708169654e-002
3.538820496e+002;-2.252815990e-003
3.539893799e+002;-2.321867738e-003
3.540967102e+002;2.377972379e-002
3.542040405e+002;2.926934510e-002
3.543114014e+002;5.342885386e-003
3.544187317e+002;-1.078934874e-003
3.545260925e+002;1.659833454e-002
3.546334839e+002;2.011997811e-002
3.547408447e+002;-2.425445709e-003
3.548482361e+002;-1.389668090e-003
3.549556274e+002;2.005092613e-002
3.550630493e+002;1.974019222e-002
3.551704407e+002;-5.394674372e-003
3.552778625e+002;3.133226885e-003
3.553852844e+002;2.167364396e-002
3.554927368e+002;2.288205177e-002
3.556001892e+002;-5.808985326e-003
3.557076416e+002;-3.012386151e-003
3.558150940e+002;1.542445272e-002
3.559225769e+002;2.412498370e-002
3.560300598e+002;-4.255319014e-003
3.561375427e+002;-4.117215518e-003
3.562450256e+002;1.721980050e-002
3.563525391e+002;1.963661425e-002
3.564600525e+002;-6.395925768e-003
3.565675659e+002;-2.218289999e-003
3.566751099e+002;1.335289795e-002
3.567826538e+002;1.701264456e-002
3.568901978e+002;-7.328125648e-003
3.569977417e+002;-5.083940923e-003
3.571053162e+002;1.483751275e-002
3.572128906e+002;1.083250623e-002
3.573204651e+002;-4.600578453e-003
3.574280701e+002;-3.944586031e-003
3.575356445e+002;9.244314395e-003
3.576432495e+002;1.670191251e-002
3.577508850e+002;-9.157999419e-003
3.578584900e+002;-8.640110493e-003
3.579661255e+002;1.456130482e-002
3.580737610e+002;1.742695644e-002
3.581814270e+002;-9.952095337e-003
3.582890930e+002;-4.531526472e-003
3.583967590e+002;1.504466776e-002
3.585044250e+002;1.656380855e-002
3.586120911e+002;-1.043545827e-002
3.587197876e+002;-5.118466914e-003
3.588274841e+002;1.003841031e-002
3.589352112e+002;1.414699387e-002
3.590429077e+002;-7.051918190e-003
3.591506348e+002;-8.432954550e-003
3.592583618e+002;1.960208826e-002
3.593661194e+002;1.784126647e-002
3.594738770e+002;-8.122221567e-003
3.595816345e+002;-3.193647135e-004
3.596893921e+002;1.652928255e-002
3.597971497e+002;2.087954804e-002
3.599049377e+002;7.897803560e-003
3.600127258e+002;9.580941405e-004
3.601205444e+002;3.213499486e-002
3.602283325e+002;2.132838406e-002
3.603361511e+002;8.830003440e-003
3.604440002e+002;6.818868569e-004
3.605518188e+002;2.277847379e-002
3.606596680e+002;2.246773988e-002
3.607675171e+002;-1.424194081e-003
3.608753662e+002;1.752190292e-003
3.609832458e+002;2.177722193e-002
3.610910950e+002;1.283500902e-002
3.611990051e+002;-1.424194081e-003
3.613068848e+002;-4.229424812e-004
3.614147949e+002;1.431962382e-002
3.615227051e+002;2.574770153e-002
3.616306152e+002;-2.598075196e-003
3.617385254e+002;-6.300979876e-004
3.618464661e+002;2.108670399e-002
3.619544067e+002;1.735790446e-002
3.620623474e+002;-3.737430321e-003
3.621703186e+002;-4.315739352e-005
3.622782898e+002;2.716326527e-002
3.623862610e+002;1.846273430e-002
3.624942322e+002;1.280048303e-002
3.626022339e+002;9.969358332e-003
3.627102356e+002;4.705019295e-002
3.628182373e+002;3.203141689e-002
3.629262390e+002;3.210046887e-002
3.630342712e+002;9.796728380e-003
3.631423035e+002;4.953605682e-002
3.632503357e+002;3.558758646e-002
3.633583984e+002;2.091407403e-002
3.634664612e+002;1.721980050e-002
3.635745239e+002;3.710673004e-002
3.636825867e+002;3.783177212e-002
3.637906799e+002;4.760260507e-002
3.638987732e+002;4.076647386e-002
3.640068665e+002;5.388632417e-002
3.641149597e+002;5.499115214e-002
3.642230835e+002;4.597988725e-002
3.643312073e+002;2.481550165e-002
3.644393311e+002;6.576323509e-002
3.645474854e+002;6.086055934e-002
3.646556396e+002;4.287255555e-002
3.647637939e+002;4.473695531e-002
3.648719482e+002;4.891459271e-002
3.649801331e+002;4.484053329e-002
3.650883179e+002;4.124983773e-002
3.651965027e+002;4.984679073e-002
3.653046875e+002;8.565016836e-002
3.654129028e+002;7.335893810e-002
3.655211182e+002;8.485607058e-002
3.656293335e+002;7.670795172e-002
3.657375488e+002;1.081610620e-001
3.658457947e+002;9.787233919e-002
3.659540405e+002;1.065728739e-001
3.660623169e+002;9.431616962e-002
3.661705627e+002;1.528376043e-001
3.662788391e+002;1.209356487e-001
3.663871155e+002;1.386819780e-001
3.664953918e+002;1.033964902e-001
3.666036987e+002;1.508005708e-001
3.667120056e+002;1.248025522e-001
3.668203125e+002;1.293599755e-001
3.669286499e+002;1.125113294e-001
3.670369568e+002;1.356436908e-001
3.671452942e+002;1.244227663e-001
3.672536621e+002;1.306374371e-001
3.673619995e+002;1.282551438e-001
3.674703674e+002;1.584653258e-001
3.675787354e+002;1.314315349e-001
3.676871033e+002;1.342281252e-001
3.677955017e+002;9.590436518e-002
3.679039001e+002;1.541495770e-001
3.680122986e+002;1.211082786e-001
3.681206970e+002;1.188986227e-001
3.682291260e+002;8.810150623e-002
3.683375549e+002;1.386129260e-001
3.684459839e+002;1.334685534e-001
3.685544128e+002;1.063311920e-001
3.686628723e+002;6.738595665e-002
3.687713318e+002;1.361615807e-001
3.688797913e+002;1.123041734e-001
3.689882813e+002;1.119589135e-001
3.690967712e+002;8.357860893e-002
3.692052612e+002;1.633680016e-001
3.693137512e+002;1.352984309e-001
3.694222717e+002;1.358163208e-001
3.695307617e+002;1.164472848e-001
3.696392822e+002;1.688921452e-001
3.697478333e+002;1.510422528e-001
3.698563843e+002;1.486599594e-001
3.699649048e+002;1.378188282e-001
3.700734863e+002;1.769366860e-001
3.701820374e+002;1.559794545e-001
3.702906189e+002;1.415821463e-001
3.703992004e+002;1.155841351e-001
3.705077820e+002;1.569807082e-001
3.706163635e+002;1.236977279e-001
3.707249756e+002;1.115446016e-001
