3.226072388e+002;-7.682859898e-003
3.227119141e+002;8.988744579e-003
3.228166199e+002;2.141478471e-002
3.229213257e+002;-1.110002119e-002
3.230260315e+002;-5.715403240e-003
3.231307373e+002;1.254397258e-002
3.232354736e+002;9.851664305e-003
3.233402100e+002;-6.509289145e-003
3.234449463e+002;-6.405739114e-003
3.235497131e+002;1.319979131e-002
3.236544800e+002;1.464949641e-002
3.237592468e+002;-9.477732703e-003
3.238640442e+002;-7.648343220e-003
3.239688416e+002;8.643576875e-003
3.240736389e+002;1.426981203e-002
3.241784363e+002;-6.958007347e-003
3.242832642e+002;-9.374181740e-003
3.243880920e+002;1.099071745e-002
3.244929504e+002;2.227770537e-002
3.245977783e+002;-9.857417084e-003
3.247026367e+002;-7.303175051e-003
3.248075256e+002;9.333912283e-003
3.249123840e+002;1.803214103e-002
3.250172729e+002;-1.265327632e-002
3.251221619e+002;-5.715403240e-003
3.252270813e+002;7.918724790e-003
3.253320007e+002;1.948184520e-002
3.254369202e+002;-8.925464004e-003
3.255418396e+002;-9.753867052e-003
3.256467896e+002;8.816161193e-003
3.257517395e+002;1.409722771e-002
3.258567200e+002;-1.154873893e-002
3.259616699e+002;-7.613826077e-003
3.260666504e+002;1.498603495e-003
3.261716614e+002;1.789407432e-002
3.262766418e+002;-9.926450439e-003
3.263816528e+002;-8.545779623e-003
3.264866638e+002;1.382109337e-002
3.265917053e+002;1.627178490e-002
3.266967468e+002;-9.684832767e-003
3.268017883e+002;-7.268658374e-003
3.269068298e+002;1.237138920e-002
3.270119019e+002;1.685857028e-002
3.271169739e+002;-1.058226917e-002
3.272220459e+002;-8.269645274e-003
3.273271484e+002;5.606100429e-003
3.274322510e+002;1.447691303e-002
3.275373535e+002;-7.510276046e-003
3.276424561e+002;-6.854457315e-003
3.277475891e+002;1.347592566e-002
3.278527222e+002;1.544338278e-002
3.279578857e+002;-1.034065150e-002
3.280630188e+002;-8.338678628e-003
3.281681824e+002;7.780657150e-003
3.282733765e+002;1.982701384e-002
3.283785400e+002;-9.029014036e-003
3.284837341e+002;-5.404752214e-003
3.285889587e+002;1.378657669e-002
3.286941528e+002;1.782504097e-002
3.287993774e+002;-1.544913556e-002
3.289046021e+002;-5.887987092e-003
3.290098572e+002;8.125824854e-003
3.291150818e+002;1.150846947e-002
3.292203369e+002;-9.374181740e-003
3.293256226e+002;-6.543806288e-003
3.294308777e+002;1.313075796e-002
3.295361633e+002;1.382109337e-002
3.296414795e+002;-1.403394714e-002
3.297467651e+002;-9.132564999e-003
3.298520813e+002;9.644563310e-003
3.299573975e+002;1.461497974e-002
3.300627441e+002;-9.581282735e-003
3.301680603e+002;-6.129604764e-003
3.302734070e+002;8.816161193e-003
3.303787842e+002;2.100058459e-002
3.304841309e+002;-1.047871914e-002
3.305895081e+002;-7.199625019e-003
3.306948853e+002;1.164653711e-002
3.308002930e+002;1.540886518e-002
3.309057007e+002;-9.581282735e-003
3.310111084e+002;-5.749920383e-003
3.311165161e+002;9.886180982e-003
3.312219543e+002;1.226783916e-002
3.313273926e+002;-9.753867052e-003
3.314328613e+002;-1.745973714e-003
3.315382996e+002;5.640617106e-003
3.316437683e+002;1.378657669e-002
3.317492371e+002;-7.268658374e-003
3.318547363e+002;-9.029014036e-003
3.319602356e+002;1.202622149e-002
3.320657349e+002;1.772148907e-002
3.321712341e+002;-1.206649095e-002
3.322767639e+002;-7.613826077e-003
3.323822937e+002;1.126685180e-002
3.324878235e+002;1.616823487e-002
3.325933838e+002;-1.151422225e-002
3.326989441e+002;-4.472799134e-003
3.328045044e+002;7.021288387e-003
3.329100952e+002;2.096606791e-002
3.330156860e+002;-1.199745759e-002
3.331212769e+002;-5.853470415e-003
3.332268677e+002;7.435489446e-003
3.333324890e+002;1.464949641e-002
3.334381104e+002;-7.130591199e-003
3.335437317e+002;-1.096195355e-002
3.336493835e+002;9.471979924e-003
3.337550354e+002;1.951636188e-002
3.338606873e+002;-1.130712125e-002
3.339663391e+002;-4.369249102e-003
3.340720215e+002;1.461497974e-002
3.341777039e+002;1.337237563e-002
3.342834167e+002;-1.230810862e-002
3.343890991e+002;-6.785423495e-003
3.344948120e+002;8.954227902e-003
3.346005249e+002;1.157750282e-002
3.347062683e+002;-7.130591199e-003
3.348120117e+002;-7.199625019e-003
