3.226072388e+002;-8.515109308e-003
3.227119141e+002;9.537152015e-003
3.228166199e+002;1.873553731e-002
3.229213257e+002;-1.244250964e-002
3.230260315e+002;-8.687363937e-003
3.231307373e+002;1.229322329e-002
3.232354736e+002;1.115634385e-002
3.233402100e+002;-7.516033947e-003
3.234449463e+002;-7.274877746e-003
3.235497131e+002;1.108744182e-002
3.236544800e+002;1.842547953e-002
3.237592468e+002;-9.996497072e-003
3.238640442e+002;-8.273953572e-003
3.239688416e+002;1.298224088e-002
3.240736389e+002;1.529044937e-002
3.241784363e+002;-9.479734115e-003
3.242832642e+002;-1.006539911e-002
3.243880920e+002;1.377461106e-002
3.244929504e+002;2.448883466e-002
3.245977783e+002;-1.065106411e-002
3.247026367e+002;-6.069097202e-003
3.248075256e+002;1.088073663e-002
3.249123840e+002;1.935565285e-002
3.250172729e+002;-1.416505408e-002
3.251221619e+002;-2.072794829e-003
3.252270813e+002;1.057067886e-002
3.253320007e+002;1.749530621e-002
3.254369202e+002;-9.548636153e-003
3.255418396e+002;-9.135225788e-003
3.256467896e+002;1.156975422e-002
3.257517395e+002;1.570386067e-002
3.258567200e+002;-1.385499630e-002
3.259616699e+002;-8.584011346e-003
3.260666504e+002;9.761083493e-005
3.261716614e+002;1.756420732e-002
3.262766418e+002;-1.189129613e-002
3.263816528e+002;-9.238578379e-003
3.264866638e+002;1.074293349e-002
3.265917053e+002;1.336120069e-002
3.266967468e+002;-8.756265976e-003
3.268017883e+002;-8.687363937e-003
3.269068298e+002;1.229322329e-002
3.270119019e+002;2.028582804e-002
3.271169739e+002;-1.416505408e-002
3.272220459e+002;-8.170600981e-003
3.273271484e+002;6.953336298e-003
3.274322510e+002;1.356790587e-002
3.275373535e+002;-9.100774303e-003
3.276424561e+002;-4.622159991e-003
3.277475891e+002;1.405021828e-002
3.278527222e+002;1.470478438e-002
3.279578857e+002;-1.134008169e-002
3.280630188e+002;-6.413605995e-003
3.281681824e+002;6.092064083e-003
3.282733765e+002;1.715079695e-002
3.283785400e+002;-1.006539911e-002
3.284837341e+002;-4.759963602e-003
3.285889587e+002;1.081183460e-002
3.286941528e+002;1.770201139e-002
3.287993774e+002;-1.385499630e-002
3.289046021e+002;-6.895917933e-003
3.290098572e+002;8.503626101e-003
3.291150818e+002;1.267218217e-002
3.292203369e+002;-7.619386539e-003
3.293256226e+002;-5.448981188e-003
3.294308777e+002;1.563495770e-002
3.295361633e+002;1.632397622e-002
3.296414795e+002;-1.199464872e-002
3.297467651e+002;-7.102623582e-003
3.298520813e+002;1.053622831e-002
3.299573975e+002;1.019171905e-002
