3.226072388e+002;-7.876370102e-003
3.227119141e+002;1.075095683e-002
3.228166199e+002;2.258276008e-002
3.229213257e+002;-1.184330042e-002
3.230260315e+002;-7.600409444e-003
3.231307373e+002;9.543630295e-003
3.232354736e+002;1.095792744e-002
3.233402100e+002;-5.358231254e-003
3.234449463e+002;-6.669043098e-003
3.235497131e+002;9.647116065e-003
3.236544800e+002;1.658062078e-002
3.237592468e+002;-9.049201384e-003
3.238640442e+002;-5.944646895e-003
3.239688416e+002;1.054398715e-002
3.240736389e+002;1.640814543e-002
3.241784363e+002;-7.496924140e-003
3.242832642e+002;-7.876370102e-003
3.243880920e+002;1.313111559e-002
3.244929504e+002;2.241028473e-002
3.245977783e+002;-8.186825551e-003
3.247026367e+002;-6.531063002e-003
3.248075256e+002;9.302165359e-003
3.249123840e+002;2.147891745e-002
3.250172729e+002;-8.531775326e-003
3.251221619e+002;-5.289241206e-003
3.252270813e+002;1.078545209e-002
3.253320007e+002;1.951269992e-002
3.254369202e+002;-7.462429348e-003
3.255418396e+002;-8.876726031e-003
3.256467896e+002;9.026205167e-003
3.257517395e+002;1.806390844e-002
3.258567200e+002;-1.087743882e-002
3.259616699e+002;-7.393438835e-003
3.260666504e+002;3.265531501e-003
3.261716614e+002;1.644263975e-002
3.262766418e+002;-7.703894284e-003
3.263816528e+002;-7.255458739e-003
3.264866638e+002;1.178580895e-002
3.265917053e+002;1.616667956e-002
3.266967468e+002;-7.703894284e-003
3.268017883e+002;-6.324092392e-003
3.269068298e+002;1.175131369e-002
3.270119019e+002;1.978866011e-002
3.271169739e+002;-9.842587635e-003
3.272220459e+002;-8.911221288e-003
3.273271484e+002;6.818521768e-003
3.274322510e+002;1.230323408e-002
3.275373535e+002;-1.139486488e-002
3.276424561e+002;-3.116052831e-003
3.277475891e+002;1.409697719e-002
3.278527222e+002;1.316561084e-002
3.279578857e+002;-1.015304308e-002
3.280630188e+002;-7.013993338e-003
3.281681824e+002;5.473214667e-003
3.282733765e+002;1.813289709e-002
3.283785400e+002;-8.290310390e-003
3.284837341e+002;-5.979142152e-003
3.285889587e+002;1.402798668e-002
3.286941528e+002;1.896077953e-002
3.287993774e+002;-1.008405257e-002
3.289046021e+002;-7.393438835e-003
3.290098572e+002;8.750244044e-003
3.291150818e+002;1.299313549e-002
3.292203369e+002;-8.600765839e-003
3.293256226e+002;-7.117478643e-003
3.294308777e+002;1.354505587e-002
3.295361633e+002;1.837436296e-002
3.296414795e+002;-1.253320184e-002
3.297467651e+002;-1.101541892e-002
3.298520813e+002;1.054398715e-002
3.299573975e+002;1.168232318e-002
3.300627441e+002;-8.600765839e-003
3.301680603e+002;-6.393082440e-003
3.302734070e+002;1.047499664e-002
3.303787842e+002;2.092699707e-002
3.304841309e+002;-7.358944044e-003
3.305895081e+002;-8.083339781e-003
3.306948853e+002;1.357955113e-002
