3.226072388e+002;-9.622926824e-003
3.227119141e+002;1.120328251e-002
3.228166199e+002;1.954755932e-002
3.229213257e+002;-1.431227289e-002
3.230260315e+002;-7.450656965e-003
3.231307373e+002;1.320315059e-002
3.232354736e+002;1.078951638e-002
3.233402100e+002;-9.002278559e-003
3.234449463e+002;-8.105786517e-003
3.235497131e+002;1.103087980e-002
3.236544800e+002;1.775457337e-002
3.237592468e+002;-8.622993715e-003
3.238640442e+002;-8.933317848e-003
3.239688416e+002;1.351347473e-002
3.240736389e+002;1.506509632e-002
3.241784363e+002;-7.381696254e-003
3.242832642e+002;-6.864489056e-003
3.243880920e+002;1.178945042e-002
3.244929504e+002;2.285768464e-002
3.245977783e+002;-1.196759939e-002
3.247026367e+002;-7.898903452e-003
3.248075256e+002;9.893024340e-003
3.249123840e+002;2.092677727e-002
3.250172729e+002;-1.303649507e-002
3.251221619e+002;-3.899167525e-003
3.252270813e+002;1.054815389e-002
3.253320007e+002;1.899587177e-002
3.254369202e+002;-6.933449768e-003
3.255418396e+002;-7.864423096e-003
3.256467896e+002;9.168934077e-003
3.257517395e+002;1.620295271e-002
3.258567200e+002;-1.086422428e-002
3.259616699e+002;-8.485071361e-003
3.260666504e+002;2.203877317e-003
3.261716614e+002;1.796145737e-002
3.262766418e+002;-1.089870464e-002
3.263816528e+002;-5.967996549e-003
3.264866638e+002;1.089295838e-002
3.265917053e+002;1.644431613e-002
3.266967468e+002;-9.519485757e-003
3.268017883e+002;-5.761113483e-003
3.269068298e+002;1.192737278e-002
3.270119019e+002;1.913379319e-002
3.271169739e+002;-1.055390015e-002
3.272220459e+002;-7.036891300e-003
3.273271484e+002;4.893354606e-003
3.274322510e+002;1.385827921e-002
3.275373535e+002;-8.243707940e-003
3.276424561e+002;-2.968194662e-003
3.277475891e+002;1.172048971e-002
3.278527222e+002;1.692704298e-002
3.279578857e+002;-1.227792446e-002
3.280630188e+002;-6.692086346e-003
3.281681824e+002;8.065558970e-003
3.282733765e+002;1.903035119e-002
3.283785400e+002;-9.450525045e-003
3.284837341e+002;-4.795660265e-003
3.285889587e+002;1.492717396e-002
3.286941528e+002;1.803041808e-002
3.287993774e+002;-1.241584588e-002
3.289046021e+002;-5.554230418e-003
3.290098572e+002;9.927504696e-003
3.291150818e+002;1.113432180e-002
3.292203369e+002;-8.519551717e-003
3.293256226e+002;-6.692086346e-003
3.294308777e+002;1.323763095e-002
3.295361633e+002;1.582366601e-002
3.296414795e+002;-1.420883089e-002
3.297467651e+002;-6.554164458e-003
3.298520813e+002;9.651660919e-003
3.299573975e+002;1.165152900e-002
3.300627441e+002;-8.967798203e-003
3.301680603e+002;-5.312867463e-003
3.302734070e+002;1.127224322e-002
3.303787842e+002;1.854762435e-002
3.304841309e+002;-6.830008235e-003
3.305895081e+002;-4.933582153e-003
3.306948853e+002;1.116880216e-002
3.308002930e+002;1.620295271e-002
3.309057007e+002;-8.795395494e-003
3.310111084e+002;-6.140398793e-003
3.311165161e+002;1.116880216e-002
3.312219543e+002;1.016886812e-002
3.313273926e+002;-1.145039219e-002
3.314328613e+002;-1.485534012e-003
3.315382996e+002;8.582766168e-003
3.316437683e+002;1.458236948e-002
3.317492371e+002;-6.623125635e-003
3.318547363e+002;-9.485005401e-003
3.319602356e+002;1.289282646e-002
3.320657349e+002;1.837522164e-002
3.321712341e+002;-1.055390015e-002
3.322767639e+002;-8.657474071e-003
3.323822937e+002;1.275490411e-002
3.324878235e+002;1.813385822e-002
3.325933838e+002;-1.162279490e-002
3.326989441e+002;-5.554230418e-003
3.328045044e+002;6.927703042e-003
3.329100952e+002;2.006476559e-002
3.330156860e+002;-1.007117331e-002
3.331212769e+002;-5.416308530e-003
3.332268677e+002;8.720687591e-003
3.333324890e+002;1.434100606e-002
3.334381104e+002;-8.588512428e-003
3.335437317e+002;-6.657605991e-003
3.336493835e+002;1.130672358e-002
3.337550354e+002;2.199567296e-002
3.338606873e+002;-1.227792446e-002
3.339663391e+002;-5.243906286e-003
3.340720215e+002;1.334107202e-002
3.341777039e+002;1.506509632e-002
3.342834167e+002;-1.003669295e-002
3.343890991e+002;-8.691954426e-003
3.344948120e+002;6.858741865e-003
3.346005249e+002;1.151360665e-002
3.347062683e+002;-7.416176610e-003
3.348120117e+002;-6.554164458e-003
3.349177551e+002;9.755101986e-003
3.350234985e+002;1.285834517e-002
3.351292725e+002;-1.103662699e-002
3.352350464e+002;-1.086422428e-002
3.353408508e+002;1.216873620e-002
3.354466248e+002;2.006476559e-002
3.355524292e+002;-7.140332833e-003
3.356582336e+002;-6.623125635e-003
3.357640686e+002;6.100171711e-003
3.358699036e+002;1.754769124e-002
3.359757385e+002;-1.038149744e-002
3.360815735e+002;-9.347083047e-003
3.361874390e+002;9.341336787e-003
3.362933044e+002;1.451340877e-002
3.363991699e+002;-1.531220600e-002
3.365050659e+002;-6.657605991e-003
3.366109619e+002;1.282386482e-002
3.367168579e+002;1.492717396e-002
3.368227539e+002;-1.148487348e-002
3.369286804e+002;-4.175011534e-003
3.370346069e+002;4.341667052e-003
3.371405334e+002;1.837522164e-002
3.372464905e+002;-1.203656103e-002
3.373524475e+002;-6.795527879e-003
3.374584045e+002;1.265146304e-002
3.375643921e+002;1.534094010e-002
3.376703796e+002;-1.234688517e-002
3.377763672e+002;-3.795726225e-003
3.378823547e+002;1.078951638e-002
3.379883728e+002;1.465133019e-002
3.380943909e+002;-1.034701709e-002
3.382004089e+002;-7.933383808e-003
3.383064575e+002;1.216873620e-002
3.384125061e+002;1.799593680e-002
3.385185547e+002;-5.105984397e-003
3.386246033e+002;-7.554098498e-003
3.387306824e+002;1.247906033e-002
3.388367615e+002;1.827178150e-002
3.389428406e+002;-1.089870464e-002
3.390489502e+002;-7.140332833e-003
3.391550598e+002;5.307120737e-003
3.392611694e+002;1.199633349e-002
3.393672791e+002;-8.416110650e-003
3.394734192e+002;-7.967864163e-003
3.395795593e+002;8.720687591e-003
3.396857300e+002;1.609951071e-002
3.397918701e+002;-1.269168966e-002
3.398980408e+002;-7.243773900e-003
3.400042419e+002;1.306522824e-002
3.401104126e+002;1.637535542e-002
3.402166138e+002;-8.691954426e-003
3.403228149e+002;-7.243773900e-003
3.404290466e+002;1.727184653e-002
3.405352478e+002;1.816833951e-002
3.406414795e+002;-9.691888466e-003
3.407477417e+002;-4.243972246e-003
3.408539734e+002;9.168934077e-003
3.409602356e+002;1.565126516e-002
3.410664978e+002;-1.200208068e-002
3.411727905e+002;-8.071305230e-003
3.412790527e+002;1.661671698e-002
3.413853455e+002;1.803041808e-002
3.414916687e+002;-1.158831455e-002
3.415979614e+002;-2.382026520e-003
3.417042847e+002;9.444777854e-003
3.418106079e+002;1.585814729e-002
3.419169617e+002;-9.622926824e-003
3.420233154e+002;-8.278188296e-003
3.421296692e+002;7.272507995e-003
3.422360229e+002;1.289282646e-002
3.423424072e+002;-1.110558771e-002
3.424487915e+002;-8.760915138e-003
3.425551758e+002;6.996664219e-003
3.426615601e+002;1.634087414e-002
3.427679749e+002;-1.138143148e-002
3.428743896e+002;-4.519816022e-003
3.429808350e+002;6.617378909e-003
3.430872498e+002;1.647879556e-002
3.431936951e+002;-1.031253673e-002
3.433001404e+002;-5.243906286e-003
3.434066162e+002;1.041023154e-002
3.435130920e+002;1.589262858e-002
3.436195679e+002;-1.179519761e-002
3.437260437e+002;-9.519485757e-003
3.438325500e+002;1.265146304e-002
3.439390564e+002;1.599606872e-002
3.440455627e+002;-1.310545579e-002
3.441520996e+002;-6.105918437e-003
3.442586060e+002;7.410429884e-003
3.443651733e+002;1.685808040e-002
3.444717102e+002;-9.622926824e-003
3.445782776e+002;-8.312668651e-003
3.446848450e+002;7.962117903e-003
3.447914124e+002;1.437548641e-002
3.448979797e+002;-1.107110735e-002
3.450045776e+002;-7.795461919e-003
3.451111755e+002;1.206529420e-002
3.452178040e+002;2.047853172e-002
3.453244324e+002;-1.141591184e-002
3.454310608e+002;-8.209227584e-003
3.455376892e+002;9.272376075e-003
3.456443176e+002;1.920275390e-002
3.457509766e+002;-1.027805638e-002
3.458576355e+002;-3.381960327e-003
3.459643250e+002;1.009990741e-002
3.460709839e+002;1.937515661e-002
3.461776733e+002;-1.282961201e-002
3.462843933e+002;-4.726699088e-003
3.463910828e+002;7.755234372e-003
3.464978027e+002;1.423756499e-002
3.466045227e+002;-1.058838051e-002
3.467112732e+002;-7.898903452e-003
3.468179932e+002;1.172048971e-002
3.469247437e+002;1.744424924e-002
3.470315247e+002;-1.241584588e-002
3.471382751e+002;-1.864819322e-003
3.472450562e+002;1.068607531e-002
3.473518372e+002;2.303008735e-002
3.474586487e+002;-1.158831455e-002
3.475654297e+002;3.272772301e-003
3.476722412e+002;1.292730682e-002
3.477790833e+002;2.037508972e-002
3.478858948e+002;-8.002344519e-003
3.479927368e+002;-4.243972246e-003
3.480995789e+002;1.816833951e-002
3.482064514e+002;1.809937879e-002
3.483132935e+002;-9.002278559e-003
3.484201660e+002;-8.140266873e-003
3.485270386e+002;1.458236948e-002
3.486339417e+002;1.975444146e-002
3.487408447e+002;-4.692218732e-003
3.488477478e+002;-3.657804336e-003
3.489546509e+002;2.109917998e-002
3.490615845e+002;1.844418421e-002
3.491685181e+002;-7.519618142e-003
3.492754517e+002;-3.519882215e-003
3.493824158e+002;1.341003366e-002
3.494893799e+002;2.209911495e-002
3.495963440e+002;-5.416308530e-003
3.497033081e+002;-2.347545931e-003
3.498103027e+002;1.565126516e-002
3.499172974e+002;1.840970293e-002
3.500242920e+002;-4.381894134e-003
3.501312866e+002;-3.244038438e-003
3.502383118e+002;2.009924687e-002
3.503453369e+002;1.796145737e-002
3.504523926e+002;3.686537966e-003
3.505594177e+002;-1.416573068e-003
3.506664734e+002;2.120262198e-002
3.507735291e+002;1.989236288e-002
3.508806152e+002;3.548616078e-003
3.509877014e+002;-1.209690119e-003
3.510947876e+002;2.175430954e-002
3.512018738e+002;1.672015898e-002
3.513089905e+002;-2.726831241e-003
3.514160767e+002;-3.244038438e-003
3.515232239e+002;3.844286129e-002
3.516303406e+002;2.178878896e-002
3.517374878e+002;-1.244170591e-003
3.518446350e+002;-2.347545931e-003
3.519517822e+002;1.392724086e-002
3.520589600e+002;1.758217067e-002
3.521661377e+002;-6.450722925e-003
3.522733154e+002;-3.175077494e-003
3.523804932e+002;1.585814729e-002
3.524877014e+002;2.223703638e-002
3.525949097e+002;-4.726699088e-003
3.527021179e+002;-4.243972246e-003
3.528093567e+002;1.034127083e-002
3.529165649e+002;1.616847143e-002
3.530238342e+002;-7.829941809e-003
3.531310730e+002;-1.071768231e-003
3.532383423e+002;1.178945042e-002
3.533456116e+002;2.468515001e-002
3.534528809e+002;-4.657737911e-003
3.535601501e+002;-7.614439237e-004
3.536674500e+002;1.975444146e-002
3.537747498e+002;1.820282079e-002
3.538820496e+002;6.177752512e-004
3.539893799e+002;-3.244038438e-003
3.540967102e+002;2.351281419e-002
3.542040405e+002;3.044339083e-002
3.543114014e+002;7.927636616e-003
3.544187317e+002;2.514201682e-003
3.545260925e+002;1.878898777e-002
3.546334839e+002;2.196119167e-002
3.547408447e+002;5.686405580e-003
3.548482361e+002;6.134652067e-003
3.549556274e+002;2.389209904e-002
3.550630493e+002;2.065093443e-002
3.551704407e+002;-6.580025074e-004
3.552778625e+002;7.203546818e-003
3.553852844e+002;2.334041148e-002
3.554927368e+002;2.496099472e-002
3.556001892e+002;-2.933714073e-003
3.557076416e+002;-3.002675017e-003
3.558150940e+002;1.696152240e-002
3.559225769e+002;2.544372156e-002
3.560300598e+002;2.384899853e-004
3.561375427e+002;-4.312933423e-003
3.562450256e+002;1.927171461e-002
3.563525391e+002;2.089229785e-002
3.564600525e+002;-7.036891300e-003
3.565675659e+002;-4.795660265e-003
3.566751099e+002;1.603055000e-002
3.567826538e+002;1.682360098e-002
3.568901978e+002;-9.760849178e-003
3.569977417e+002;-5.450789351e-003
3.571053162e+002;1.461684983e-002
3.572128906e+002;9.893024340e-003
3.573204651e+002;-1.968260622e-003
3.574280701e+002;-1.899299794e-003
3.575356445e+002;7.203546818e-003
3.576432495e+002;1.496165525e-002
3.577508850e+002;-8.519551717e-003
3.578584900e+002;-6.209359504e-003
3.579661255e+002;1.720288582e-002
3.580737610e+002;1.806489751e-002
3.581814270e+002;-7.692020386e-003
3.582890930e+002;-5.864555016e-003
3.583967590e+002;1.403068192e-002
3.585044250e+002;1.427204534e-002
3.586120911e+002;-7.485137321e-003
3.587197876e+002;-5.002542865e-003
3.588274841e+002;1.285834517e-002
3.589352112e+002;1.361691579e-002
3.590429077e+002;-4.519816022e-003
3.591506348e+002;-4.519816022e-003
3.592583618e+002;1.975444146e-002
3.593661194e+002;1.851314493e-002
3.594738770e+002;-1.106248703e-003
3.595816345e+002;3.755498910e-003
3.596893921e+002;2.434034459e-002
3.597971497e+002;2.161638811e-002
3.599049377e+002;1.389275957e-002
3.600127258e+002;1.652189647e-003
3.601205444e+002;3.540857881e-002
3.602283325e+002;2.461618930e-002
3.603361511e+002;1.403068192e-002
3.604440002e+002;7.065624930e-003
3.605518188e+002;2.882280760e-002
3.606596680e+002;2.744358778e-002
3.607675171e+002;6.169132423e-003
3.608753662e+002;2.996928291e-003
3.609832458e+002;2.327145077e-002
3.610910950e+002;1.506509632e-002
3.611990051e+002;6.867361953e-004
3.613068848e+002;-6.580025074e-004
3.614147949e+002;2.075437456e-002
