3.226072388e+002;-8.243797347e-003
3.227119141e+002;8.561421186e-003
3.228166199e+002;2.089679800e-002
3.229213257e+002;-1.267898828e-002
3.230260315e+002;-9.110045619e-003
3.231307373e+002;1.147201564e-002
3.232354736e+002;9.011870250e-003
3.233402100e+002;-7.724048104e-003
3.234449463e+002;-8.243797347e-003
3.235497131e+002;1.181851514e-002
3.236544800e+002;1.576860808e-002
3.237592468e+002;-8.278447203e-003
3.238640442e+002;-8.451696485e-003
3.239688416e+002;1.112551615e-002
3.240736389e+002;1.580325700e-002
3.241784363e+002;-6.095501129e-003
3.242832642e+002;-8.520996198e-003
3.243880920e+002;1.320451219e-002
3.244929504e+002;2.439644188e-002
3.245977783e+002;-1.035744324e-002
3.247026367e+002;-7.100349292e-003
3.248075256e+002;9.982069023e-003
3.249123840e+002;2.072354779e-002
3.250172729e+002;-1.254038885e-002
3.251221619e+002;-6.026200950e-003
3.252270813e+002;9.393019602e-003
3.253320007e+002;1.677345671e-002
3.254369202e+002;-8.659596555e-003
3.255418396e+002;-1.053069253e-002
3.256467896e+002;8.492121473e-003
3.257517395e+002;1.691205613e-002
3.258567200e+002;-1.108509116e-002
3.259616699e+002;-8.035897277e-003
3.260666504e+002;3.017431824e-003
3.261716614e+002;1.833270304e-002
3.262766418e+002;-1.094649173e-002
3.263816528e+002;-7.134999149e-003
3.264866638e+002;1.382821146e-002
3.265917053e+002;1.528350823e-002
3.266967468e+002;-8.035897277e-003
3.268017883e+002;-8.139846846e-003
3.269068298e+002;1.424401067e-002
3.270119019e+002;1.971870102e-002
3.271169739e+002;-1.219388936e-002
3.272220459e+002;-7.654747926e-003
3.273271484e+002;4.923178349e-003
3.274322510e+002;1.400146075e-002
3.275373535e+002;-8.867495693e-003
3.276424561e+002;-1.348459977e-003
3.277475891e+002;1.320451219e-002
3.278527222e+002;1.337776240e-002
3.279578857e+002;-1.285223849e-002
3.280630188e+002;-8.001247421e-003
3.281681824e+002;6.655674893e-003
3.282733765e+002;1.860990189e-002
3.283785400e+002;-1.167414058e-002
3.284837341e+002;-8.001247421e-003
3.285889587e+002;1.344706211e-002
3.286941528e+002;1.888710260e-002
3.287993774e+002;-1.191668957e-002
3.289046021e+002;-1.046139281e-002
3.290098572e+002;9.046520106e-003
3.291150818e+002;1.316986233e-002
3.292203369e+002;-8.624945767e-003
3.293256226e+002;-7.689397782e-003
3.294308777e+002;1.601115800e-002
3.295361633e+002;1.847130246e-002
3.296414795e+002;-1.233248878e-002
3.297467651e+002;-9.768393822e-003
3.298520813e+002;1.119481679e-002
3.299573975e+002;1.039786823e-002
3.300627441e+002;-8.243797347e-003
3.301680603e+002;-4.328354262e-003
3.302734070e+002;1.025926787e-002
3.303787842e+002;2.058494836e-002
3.304841309e+002;-8.417046629e-003
3.305895081e+002;-6.095501129e-003
3.306948853e+002;1.472910959e-002
3.308002930e+002;1.774365455e-002
3.309057007e+002;-1.181274001e-002
3.310111084e+002;-8.243797347e-003
3.311165161e+002;1.029391773e-002
3.312219543e+002;1.410541125e-002
3.313273926e+002;-9.906994179e-003
3.314328613e+002;-2.041458618e-003
3.315382996e+002;7.799122948e-003
3.316437683e+002;1.531815901e-002
3.317492371e+002;-5.298552569e-003
3.318547363e+002;-1.004559360e-002
3.319602356e+002;1.192246471e-002
3.320657349e+002;1.978800073e-002
3.321712341e+002;-8.694246411e-003
3.322767639e+002;-5.125302821e-003
3.323822937e+002;1.258081384e-002
3.324878235e+002;1.524885837e-002
3.325933838e+002;-9.075395763e-003
3.326989441e+002;-5.298552569e-003
3.328045044e+002;1.109086629e-002
3.329100952e+002;1.895640232e-002
3.330156860e+002;-1.105044130e-002
3.331212769e+002;-5.159952678e-003
3.332268677e+002;8.526771329e-003
3.333324890e+002;1.545675844e-002
3.334381104e+002;-7.931947708e-003
3.335437317e+002;-7.134999149e-003
3.336493835e+002;1.112551615e-002
3.337550354e+002;1.933755167e-002
3.338606873e+002;-9.595144540e-003
3.339663391e+002;-6.234100554e-003
3.340720215e+002;1.424401067e-002
3.341777039e+002;1.549140830e-002
3.342834167e+002;-1.056534238e-002
3.343890991e+002;-6.130150985e-003
3.344948120e+002;9.600919671e-003
3.346005249e+002;1.060576737e-002
3.347062683e+002;-8.694246411e-003
3.348120117e+002;-6.545950193e-003
3.349177551e+002;8.630720899e-003
3.350234985e+002;1.427866053e-002
3.351292725e+002;-1.302548777e-002
3.352350464e+002;-7.862647995e-003
3.353408508e+002;1.368961204e-002
3.354466248e+002;1.895640232e-002
3.355524292e+002;-7.793347817e-003
3.356582336e+002;-8.902145550e-003
3.357640686e+002;9.046520106e-003
3.358699036e+002;1.524885837e-002
3.359757385e+002;-1.191668957e-002
3.360815735e+002;-8.867495693e-003
3.361874390e+002;9.115820751e-003
3.362933044e+002;1.365496218e-002
3.363991699e+002;-1.267898828e-002
3.365050659e+002;-5.125302821e-003
3.366109619e+002;1.202641521e-002
3.367168579e+002;1.663485542e-002
3.368227539e+002;-1.150089037e-002
3.369286804e+002;-5.125302821e-003
3.370346069e+002;6.828924641e-003
3.371405334e+002;2.016915008e-002
3.372464905e+002;-9.456545115e-003
3.373524475e+002;-4.155104514e-003
3.374584045e+002;1.178386528e-002
3.375643921e+002;1.524885837e-002
3.376703796e+002;-8.243797347e-003
3.377763672e+002;-6.130150985e-003
3.378823547e+002;1.316986233e-002
3.379883728e+002;1.452121045e-002
3.380943909e+002;-1.236713957e-002
3.382004089e+002;-7.031049114e-003
3.383064575e+002;1.188781485e-002
3.384125061e+002;2.016915008e-002
3.385185547e+002;-7.169649005e-003
3.386246033e+002;-6.545950193e-003
3.387306824e+002;1.161061600e-002
3.388367615e+002;1.729320548e-002
3.389428406e+002;-8.382396773e-003
3.390489502e+002;-6.892449688e-003
3.391550598e+002;7.210073993e-003
3.392611694e+002;1.167991571e-002
3.393672791e+002;-1.039209310e-002
3.394734192e+002;-5.367852282e-003
3.395795593e+002;9.982069023e-003
3.396857300e+002;1.330846269e-002
3.397918701e+002;-1.028814353e-002
3.398980408e+002;-4.397653975e-003
3.400042419e+002;1.303126290e-002
3.401104126e+002;1.348171197e-002
3.402166138e+002;-1.071260427e-003
3.403228149e+002;-5.506452173e-003
3.404290466e+002;1.888710260e-002
3.405352478e+002;1.971870102e-002
3.406414795e+002;-7.516148500e-003
3.407477417e+002;-5.159952678e-003
3.408539734e+002;1.036321837e-002
3.409602356e+002;1.805550419e-002
3.410664978e+002;-1.139694080e-002
3.411727905e+002;-6.823149510e-003
3.412790527e+002;1.691205613e-002
3.413853455e+002;2.044634894e-002
3.414916687e+002;-8.139846846e-003
3.415979614e+002;-4.709503613e-003
3.417042847e+002;1.216501463e-002
3.418106079e+002;1.881780289e-002
3.419169617e+002;-8.555646054e-003
3.420233154e+002;-9.179345332e-003
3.421296692e+002;9.011870250e-003
3.422360229e+002;1.490235981e-002
3.423424072e+002;-9.006095119e-003
3.424487915e+002;-8.902145550e-003
3.425551758e+002;7.417973597e-003
3.426615601e+002;1.601115800e-002
3.427679749e+002;-7.308248896e-003
