3.226072388e+002;-8.574081585e-003
3.227119141e+002;8.050955832e-003
3.228166199e+002;1.957120933e-002
3.229213257e+002;-1.236817706e-002
3.230260315e+002;-1.047112886e-002
3.231307373e+002;1.253488660e-002
3.232354736e+002;1.256937906e-002
3.233402100e+002;-5.849230569e-003
3.234449463e+002;-6.021689624e-003
3.235497131e+002;1.129318308e-002
3.236544800e+002;1.746721193e-002
3.237592468e+002;-1.178181637e-002
3.238640442e+002;-6.228640210e-003
3.239688416e+002;1.201750990e-002
3.240736389e+002;1.436295081e-002
3.241784363e+002;-1.040214580e-002
3.242832642e+002;-8.091196418e-003
3.243880920e+002;9.741052985e-003
3.244929504e+002;2.319284715e-002
3.245977783e+002;-1.271309424e-002
3.247026367e+002;-5.400837399e-003
3.248075256e+002;1.146564167e-002
3.249123840e+002;2.081291378e-002
3.250172729e+002;-1.416174881e-002
3.251221619e+002;-5.193886813e-003
3.252270813e+002;9.327151813e-003
3.253320007e+002;1.729475148e-002
3.254369202e+002;-8.263655007e-003
3.255418396e+002;-6.642541382e-003
3.256467896e+002;1.001698710e-002
3.257517395e+002;1.795009524e-002
3.258567200e+002;-1.305801235e-002
3.259616699e+002;-8.298146538e-003
3.260666504e+002;-6.064804038e-004
3.261716614e+002;1.743271947e-002
3.262766418e+002;-1.243716013e-002
3.263816528e+002;-8.298146538e-003
3.264866638e+002;9.534101933e-003
3.265917053e+002;1.232793648e-002
3.266967468e+002;-8.608573116e-003
3.268017883e+002;-8.608573116e-003
3.269068298e+002;1.367311552e-002
3.270119019e+002;1.712229289e-002
3.271169739e+002;-1.229919307e-002
3.272220459e+002;-6.539066322e-003
3.273271484e+002;3.808467183e-003
3.274322510e+002;1.650144160e-002
3.275373535e+002;-1.078155451e-002
3.276424561e+002;-5.711263511e-003
3.277475891e+002;1.287980471e-002
3.278527222e+002;1.922629215e-002
3.279578857e+002;-1.409276575e-002
3.280630188e+002;-5.952706095e-003
3.281681824e+002;8.499348536e-003
3.282733765e+002;1.877789944e-002
3.283785400e+002;-9.125949815e-003
3.284837341e+002;-7.332377136e-003
3.285889587e+002;1.522524562e-002
3.286941528e+002;1.784662157e-002
3.287993774e+002;-1.102299709e-002
3.289046021e+002;-8.608573116e-003
3.290098572e+002;9.810036980e-003
3.291150818e+002;1.070682239e-002
3.292203369e+002;-6.849492434e-003
3.293256226e+002;-7.608311251e-003
3.294308777e+002;1.436295081e-002
3.295361633e+002;1.536321267e-002
3.296414795e+002;-1.285106130e-002
3.297467651e+002;-1.047112886e-002
3.298520813e+002;1.056885533e-002
3.299573975e+002;9.637577459e-003
3.300627441e+002;-1.026417874e-002
3.301680603e+002;-8.125687949e-003
3.302734070e+002;9.430627339e-003
3.303787842e+002;1.891586557e-002
3.304841309e+002;-9.160441346e-003
3.305895081e+002;-7.159918081e-003
3.306948853e+002;1.377659105e-002
3.308002930e+002;1.422498375e-002
3.309057007e+002;-1.043663733e-002
3.310111084e+002;-4.607526585e-003
3.311165161e+002;9.085709229e-003
3.312219543e+002;1.253488660e-002
3.313273926e+002;-1.016070321e-002
3.314328613e+002;-5.366345868e-003
3.315382996e+002;8.809775114e-003
3.316437683e+002;1.615652442e-002
3.317492371e+002;-6.194148678e-003
3.318547363e+002;-9.850276634e-003
3.319602356e+002;1.167259272e-002
3.320657349e+002;1.957120933e-002
3.321712341e+002;-8.781031705e-003
3.322767639e+002;-7.435852662e-003
3.323822937e+002;1.218996942e-002
3.324878235e+002;1.743271947e-002
3.325933838e+002;-1.102299709e-002
3.326989441e+002;-7.987720892e-003
3.328045044e+002;7.740529720e-003
3.329100952e+002;1.929527521e-002
3.330156860e+002;-1.288555376e-002
3.331212769e+002;-4.400575999e-003
3.332268677e+002;8.326889947e-003
3.333324890e+002;1.415600069e-002
3.334381104e+002;-9.815785103e-003
3.335437317e+002;-8.781031705e-003
3.336493835e+002;1.063783932e-002
3.337550354e+002;1.836399734e-002
3.338606873e+002;-1.205775049e-002
3.339663391e+002;-5.918214098e-003
3.340720215e+002;1.343167294e-002
3.341777039e+002;1.481134444e-002
3.342834167e+002;-1.160935778e-002
3.343890991e+002;-7.056443021e-003
3.344948120e+002;9.775544517e-003
3.346005249e+002;1.163810119e-002
3.347062683e+002;-8.091196418e-003
3.348120117e+002;-5.814739037e-003
3.349177551e+002;8.844266646e-003
3.350234985e+002;1.336268988e-002
3.351292725e+002;-1.298902836e-002
3.352350464e+002;-7.677294780e-003
3.353408508e+002;1.039639674e-002
3.354466248e+002;1.726026088e-002
3.355524292e+002;-9.194932878e-003
3.356582336e+002;-1.005722769e-002
3.357640686e+002;7.637054659e-003
3.358699036e+002;1.860544086e-002
3.359757385e+002;-1.398929022e-002
3.360815735e+002;-9.298408404e-003
3.361874390e+002;7.533579133e-003
3.362933044e+002;1.394904964e-002
3.363991699e+002;-1.436869986e-002
3.365050659e+002;-7.056443021e-003
3.366109619e+002;1.284531318e-002
3.367168579e+002;1.739822701e-002
3.368227539e+002;-1.202325895e-002
3.369286804e+002;-3.883199301e-003
3.370346069e+002;6.257383619e-003
3.371405334e+002;1.853645593e-002
3.372464905e+002;-1.171283331e-002
3.373524475e+002;-7.401360665e-003
3.374584045e+002;1.101724897e-002
3.375643921e+002;1.632898301e-002
3.376703796e+002;-8.470606059e-003
3.377763672e+002;-7.884245366e-003
3.378823547e+002;1.087928191e-002
3.379883728e+002;1.519075409e-002
3.380943909e+002;-1.305801235e-002
3.382004089e+002;-7.849753834e-003
3.383064575e+002;9.361643344e-003
3.384125061e+002;1.701881737e-002
3.385185547e+002;-9.401883930e-003
3.386246033e+002;-6.297623739e-003
3.387306824e+002;1.036190521e-002
3.388367615e+002;1.712229289e-002
3.389428406e+002;-1.033316180e-002
3.390489502e+002;-5.849230569e-003
3.391550598e+002;6.464334205e-003
3.392611694e+002;1.087928191e-002
3.393672791e+002;-1.012621075e-002
3.394734192e+002;-9.781293571e-003
3.395795593e+002;7.188661490e-003
3.396857300e+002;1.384557411e-002
3.397918701e+002;-9.574342519e-003
3.398980408e+002;-7.815262303e-003
3.400042419e+002;1.070682239e-002
3.401104126e+002;1.287980471e-002
3.402166138e+002;-5.366345868e-003
3.403228149e+002;-5.607788451e-003
3.404290466e+002;1.615652442e-002
3.405352478e+002;1.850196533e-002
3.406414795e+002;-8.918998763e-003
3.407477417e+002;-6.090673152e-003
3.408539734e+002;1.105174050e-002
3.409602356e+002;1.726026088e-002
3.410664978e+002;-1.229919307e-002
3.411727905e+002;-6.504574325e-003
3.412790527e+002;1.501829457e-002
3.413853455e+002;1.529422961e-002
3.414916687e+002;-1.181630790e-002
3.415979614e+002;-8.091196418e-003
3.417042847e+002;9.844528511e-003
3.418106079e+002;1.381108258e-002
3.419169617e+002;-1.160935778e-002
3.420233154e+002;-8.022212423e-003
3.421296692e+002;6.705776323e-003
3.422360229e+002;1.267285366e-002
3.423424072e+002;-1.098850556e-002
3.424487915e+002;-5.711263511e-003
3.425551758e+002;8.257906884e-003
3.426615601e+002;1.584609784e-002
3.427679749e+002;-1.136791520e-002
3.428743896e+002;-3.020904958e-003
3.429808350e+002;7.050694432e-003
3.430872498e+002;1.715678535e-002
3.431936951e+002;-1.271309424e-002
3.433001404e+002;-4.090149887e-003
3.434066162e+002;9.568594396e-003
3.435130920e+002;1.608753949e-002
3.436195679e+002;-1.133342367e-002
3.437260437e+002;-9.298408404e-003
3.438325500e+002;1.267285366e-002
3.439390564e+002;1.574262232e-002
3.440455627e+002;-1.236817706e-002
3.441520996e+002;-6.504574325e-003
3.442586060e+002;9.568594396e-003
3.443651733e+002;1.550117973e-002
3.444717102e+002;-9.677818045e-003
3.445782776e+002;-6.952967495e-003
3.446848450e+002;8.947742172e-003
3.447914124e+002;1.460439339e-002
3.448979797e+002;-1.405827422e-002
3.450045776e+002;-6.642541382e-003
3.451111755e+002;1.308675576e-002
3.452178040e+002;2.267546952e-002
3.453244324e+002;-1.095401403e-002
3.454310608e+002;-7.090934552e-003
3.455376892e+002;8.257906884e-003
3.456443176e+002;1.681186818e-002
3.457509766e+002;-1.054011285e-002
3.458576355e+002;-5.193886813e-003
3.459643250e+002;1.060334779e-002
3.460709839e+002;1.995061897e-002
3.461776733e+002;-1.205775049e-002
3.462843933e+002;-8.332639001e-003
3.463910828e+002;1.081029791e-002
3.464978027e+002;1.353514846e-002
3.466045227e+002;-8.815523237e-003
3.467112732e+002;-6.194148678e-003
3.468179932e+002;1.453541033e-002
3.469247437e+002;1.784662157e-002
3.470315247e+002;-1.157486625e-002
3.471382751e+002;-3.848707536e-003
3.472450562e+002;1.319023035e-002
3.473518372e+002;2.498641796e-002
3.474586487e+002;-7.539327722e-003
3.475654297e+002;2.877189079e-003
3.476722412e+002;1.322472282e-002
3.477790833e+002;2.077842131e-002
3.478858948e+002;-6.435590796e-003
3.479927368e+002;-5.987197626e-003
3.480995789e+002;2.033002861e-002
3.482064514e+002;1.615652442e-002
3.483132935e+002;-4.538543057e-003
3.484201660e+002;-5.055919755e-003
3.485270386e+002;1.770865358e-002
3.486339417e+002;2.219258435e-002
3.487408447e+002;-3.434806131e-003
3.488477478e+002;-2.572511788e-003
3.489546509e+002;2.357225679e-002
3.490615845e+002;1.881239004e-002
3.491685181e+002;-2.744970610e-003
3.492754517e+002;-5.030051107e-004
3.493824158e+002;1.108623203e-002
3.494893799e+002;2.384819090e-002
3.495963440e+002;-1.675725565e-003
3.497033081e+002;-9.169064579e-004
3.498103027e+002;1.674288325e-002
3.499172974e+002;1.829501428e-002
3.500242920e+002;-5.719886394e-004
3.501312866e+002;-9.169064579e-004
3.502383118e+002;1.943324320e-002
3.503453369e+002;2.129579894e-002
3.504523926e+002;2.428796142e-003
3.505594177e+002;8.335513121e-005
3.506664734e+002;2.233055234e-002
3.507735291e+002;2.270996198e-002
3.508806152e+002;6.119416095e-003
3.509877014e+002;2.635746729e-003
3.510947876e+002;2.302038670e-002
3.512018738e+002;1.915730909e-002
3.513089905e+002;1.980402973e-003
3.514160767e+002;-3.193363780e-003
3.515232239e+002;4.678522423e-002
3.516303406e+002;2.205461822e-002
3.517374878e+002;4.886335228e-005
3.518446350e+002;8.076824597e-004
3.519517822e+002;1.722576842e-002
3.520589600e+002;1.915730909e-002
3.521661377e+002;-1.848184387e-003
3.522733154e+002;-4.366084002e-003
3.523804932e+002;1.801908016e-002
3.524877014e+002;2.522786148e-002
3.525949097e+002;-4.814477172e-003
3.527021179e+002;-6.470082793e-003
3.528093567e+002;1.239691954e-002
3.529165649e+002;1.743271947e-002
3.530238342e+002;-5.124903284e-003
3.531310730e+002;-3.124380251e-003
3.532383423e+002;1.156911720e-002
3.533456116e+002;2.584871277e-002
3.534528809e+002;-3.262347309e-003
3.535601501e+002;-2.779462375e-003
3.536674500e+002;2.074393071e-002
3.537747498e+002;1.888137497e-002
3.538820496e+002;2.877189079e-003
3.539893799e+002;1.738960505e-003
3.540967102e+002;2.422760054e-002
3.542040405e+002;3.116044775e-002
3.543114014e+002;9.534101933e-003
3.544187317e+002;1.704468741e-003
3.545260925e+002;2.046799660e-002
3.546334839e+002;2.233055234e-002
3.547408447e+002;4.912204109e-003
3.548482361e+002;2.670238493e-003
3.549556274e+002;2.557277866e-002
3.550630493e+002;2.339979634e-002
3.551704407e+002;-9.513982222e-004
3.552778625e+002;2.773713786e-003
3.553852844e+002;2.322733775e-002
3.554927368e+002;2.577972971e-002
3.556001892e+002;3.592893481e-004
3.557076416e+002;-4.607526585e-003
3.558150940e+002;1.670839265e-002
3.559225769e+002;2.281343751e-002
3.560300598e+002;-2.960544371e-004
3.561375427e+002;-5.124903284e-003
3.562450256e+002;1.898484863e-002
3.563525391e+002;2.381369844e-002
3.564600525e+002;-5.055919755e-003
3.565675659e+002;-4.159133416e-003
3.566751099e+002;1.732924394e-002
3.567826538e+002;1.494931150e-002
3.568901978e+002;-8.263655007e-003
3.569977417e+002;-7.677294780e-003
3.571053162e+002;1.550117973e-002
3.572128906e+002;9.913511574e-003
3.573204651e+002;4.972564639e-004
3.574280701e+002;-3.331330838e-003
3.575356445e+002;1.091377344e-002
3.576432495e+002;1.874340698e-002
3.577508850e+002;-7.263393607e-003
3.578584900e+002;-7.056443021e-003
3.579661255e+002;1.601855643e-002
3.580737610e+002;1.439744327e-002
3.581814270e+002;-9.263916872e-003
3.582890930e+002;-5.676771980e-003
3.583967590e+002;1.629449055e-002
3.585044250e+002;1.474236045e-002
3.586120911e+002;-5.745755509e-003
3.587197876e+002;-5.607788451e-003
3.588274841e+002;1.008597109e-002
3.589352112e+002;1.501829457e-002
3.590429077e+002;-4.504051525e-003
3.591506348e+002;-2.779462375e-003
3.592583618e+002;1.960570179e-002
3.593661194e+002;2.029553615e-002
3.594738770e+002;3.247975837e-004
3.595816345e+002;7.731906953e-004
3.596893921e+002;2.264097705e-002
3.597971497e+002;2.291691303e-002
3.599049377e+002;1.208649389e-002
3.600127258e+002;5.429580808e-003
3.601205444e+002;3.578234464e-002
3.602283325e+002;2.577972971e-002
3.603361511e+002;1.463888586e-002
3.604440002e+002;5.774498452e-003
3.605518188e+002;3.105697222e-002
