3.226072388e+002;-9.110311978e-003
3.227119141e+002;1.138572954e-002
3.228166199e+002;2.154734172e-002
3.229213257e+002;-1.457131375e-002
3.230260315e+002;-5.757670850e-003
3.231307373e+002;1.311389450e-002
3.232354736e+002;1.062533632e-002
3.233402100e+002;-9.836141020e-003
3.234449463e+002;-6.932823453e-003
3.235497131e+002;1.435817406e-002
3.236544800e+002;1.542963646e-002
3.237592468e+002;-8.073412813e-003
3.238640442e+002;-5.515727680e-003
3.239688416e+002;1.000319701e-002
3.240736389e+002;1.494575012e-002
3.241784363e+002;-7.831469178e-003
3.242832642e+002;-7.416709792e-003
3.243880920e+002;1.228437573e-002
3.244929504e+002;2.489998192e-002
3.245977783e+002;-9.248564951e-003
3.247026367e+002;-4.755334929e-003
3.248075256e+002;9.519310668e-003
3.249123840e+002;2.237686142e-002
3.250172729e+002;-1.118411031e-002
3.251221619e+002;-6.137867458e-003
3.252270813e+002;1.065989956e-002
3.253320007e+002;1.988830231e-002
3.254369202e+002;-9.144875221e-003
3.255418396e+002;-8.868368343e-003
3.256467896e+002;8.758918382e-003
3.257517395e+002;1.598264836e-002
3.258567200e+002;-1.294683851e-002
3.259616699e+002;-8.004285395e-003
3.260666504e+002;3.885491751e-003
3.261716614e+002;2.009568363e-002
3.262766418e+002;-9.594198316e-003
3.263816528e+002;-9.386817925e-003
3.264866638e+002;1.245719194e-002
3.265917053e+002;1.463468000e-002
3.266967468e+002;-7.935158908e-003
3.268017883e+002;-5.515727680e-003
3.269068298e+002;1.373603381e-002
3.270119019e+002;2.023393661e-002
3.271169739e+002;-1.159887016e-002
3.272220459e+002;-5.273784511e-003
3.273271484e+002;6.615993101e-003
3.274322510e+002;1.857489720e-002
3.275373535e+002;-6.967386696e-003
3.276424561e+002;-3.614745801e-003
3.277475891e+002;1.446186379e-002
3.278527222e+002;1.646653563e-002
3.279578857e+002;-8.453608491e-003
3.280630188e+002;-7.174766622e-003
3.281681824e+002;1.045252010e-002
3.282733765e+002;1.767625101e-002
3.283785400e+002;-7.485836279e-003
3.284837341e+002;-5.723107606e-003
3.285889587e+002;1.342496462e-002
3.286941528e+002;1.736518182e-002
3.287993774e+002;-1.215188298e-002
3.289046021e+002;-5.204658024e-003
3.290098572e+002;7.341822609e-003
3.291150818e+002;1.207699534e-002
3.292203369e+002;-5.757670850e-003
3.293256226e+002;-7.036513183e-003
3.294308777e+002;1.307933126e-002
3.295361633e+002;1.819470152e-002
3.296414795e+002;-1.318878215e-002
3.297467651e+002;-8.107976057e-003
3.298520813e+002;1.110922266e-002
3.299573975e+002;1.003776025e-002
3.300627441e+002;-8.384482004e-003
3.301680603e+002;-5.170094781e-003
3.302734070e+002;1.021057740e-002
3.303787842e+002;1.988830231e-002
3.304841309e+002;-8.177102543e-003
3.305895081e+002;-6.345246918e-003
3.306948853e+002;1.169679873e-002
3.308002930e+002;1.484206039e-002
3.309057007e+002;-8.626425639e-003
3.310111084e+002;-7.140203379e-003
3.311165161e+002;8.586101234e-003
3.312219543e+002;1.332127489e-002
3.313273926e+002;-1.170255989e-002
3.314328613e+002;-2.716099843e-003
3.315382996e+002;9.692126885e-003
3.316437683e+002;1.705411263e-002
3.317492371e+002;-6.760006770e-003
3.318547363e+002;-6.863696501e-003
3.319602356e+002;1.269913465e-002
3.320657349e+002;1.822926477e-002
3.321712341e+002;-6.863696501e-003
3.322767639e+002;-7.451273035e-003
3.323822937e+002;1.411623042e-002
3.324878235e+002;1.688129455e-002
3.325933838e+002;-7.313019596e-003
3.326989441e+002;-3.822125727e-003
3.328045044e+002;9.588437155e-003
3.329100952e+002;1.892052963e-002
3.330156860e+002;-1.298140176e-002
3.331212769e+002;-3.960378934e-003
3.332268677e+002;1.014144998e-002
3.333324890e+002;1.449642703e-002
3.334381104e+002;-9.041185491e-003
3.335437317e+002;-7.485836279e-003
3.336493835e+002;9.277367964e-003
3.337550354e+002;2.261880413e-002
3.338606873e+002;-9.628761560e-003
3.339663391e+002;-2.785226563e-003
3.340720215e+002;1.643197238e-002
3.341777039e+002;1.487662364e-002
3.342834167e+002;-1.180624962e-002
3.343890991e+002;-6.621753797e-003
3.344948120e+002;8.378721774e-003
3.346005249e+002;1.062533632e-002
3.347062683e+002;-9.663324803e-003
3.348120117e+002;-4.755334929e-003
3.349177551e+002;9.623000398e-003
3.350234985e+002;1.383972447e-002
3.351292725e+002;-1.225557271e-002
3.352350464e+002;-7.209329866e-003
3.353408508e+002;1.214612182e-002
3.354466248e+002;1.864402369e-002
3.355524292e+002;-7.624089252e-003
3.356582336e+002;-8.868368343e-003
3.357640686e+002;9.000861086e-003
3.358699036e+002;1.594808511e-002
3.359757385e+002;-1.114954706e-002
3.360815735e+002;-8.626425639e-003
3.361874390e+002;9.968633763e-003
3.362933044e+002;1.318302099e-002
3.363991699e+002;-1.242838893e-002
3.365050659e+002;-6.172430702e-003
3.366109619e+002;1.131660305e-002
3.367168579e+002;1.608633995e-002
3.368227539e+002;-1.218644623e-002
3.369286804e+002;-4.340575077e-003
3.370346069e+002;1.079815347e-002
3.371405334e+002;2.092520148e-002
3.372464905e+002;-9.455944411e-003
3.373524475e+002;-7.071076427e-003
3.374584045e+002;1.065989956e-002
3.375643921e+002;1.304476801e-002
3.376703796e+002;-7.935158908e-003
3.377763672e+002;-6.898260210e-003
3.378823547e+002;1.166223548e-002
3.379883728e+002;1.767625101e-002
3.380943909e+002;-9.767014533e-003
3.382004089e+002;-5.584854167e-003
3.383064575e+002;1.332127489e-002
3.384125061e+002;1.864402369e-002
3.385185547e+002;-6.345246918e-003
3.386246033e+002;-3.372802632e-003
3.387306824e+002;1.155854575e-002
3.388367615e+002;1.795275696e-002
3.389428406e+002;-9.179438464e-003
3.390489502e+002;-6.034177262e-003
3.391550598e+002;7.376385853e-003
3.392611694e+002;1.470380649e-002
3.393672791e+002;-8.972058073e-003
3.394734192e+002;-8.384482004e-003
3.395795593e+002;8.378721774e-003
3.396857300e+002;1.383972447e-002
3.397918701e+002;-1.066566072e-002
3.398980408e+002;-3.718435764e-003
3.400042419e+002;1.484206039e-002
3.401104126e+002;1.570614241e-002
3.402166138e+002;-4.409702029e-003
3.403228149e+002;-7.140203379e-003
3.404290466e+002;1.480749715e-002
3.405352478e+002;1.802188344e-002
3.406414795e+002;-7.935158908e-003
3.407477417e+002;-4.997278098e-003
3.408539734e+002;1.062533632e-002
3.409602356e+002;1.667391509e-002
3.410664978e+002;-1.076935045e-002
3.411727905e+002;-8.937494829e-003
3.412790527e+002;1.397797745e-002
3.413853455e+002;2.102889121e-002
3.414916687e+002;-9.248564951e-003
3.415979614e+002;-6.587190088e-003
3.417042847e+002;1.256088167e-002
3.418106079e+002;1.442730054e-002
3.419169617e+002;-1.042371709e-002
3.420233154e+002;-8.349918760e-003
3.421296692e+002;1.038339362e-002
3.422360229e+002;1.767625101e-002
3.423424072e+002;-8.419045247e-003
3.424487915e+002;-7.624089252e-003
3.425551758e+002;4.749574233e-003
3.426615601e+002;1.681216806e-002
3.427679749e+002;-1.211731974e-002
3.428743896e+002;-5.066404585e-003
3.429808350e+002;8.344158530e-003
3.430872498e+002;1.902421936e-002
3.431936951e+002;-9.905267507e-003
3.433001404e+002;-3.199986182e-003
3.434066162e+002;1.117834914e-002
3.435130920e+002;1.608633995e-002
3.436195679e+002;-1.201362908e-002
3.437260437e+002;-7.727779448e-003
3.438325500e+002;1.401254069e-002
3.439390564e+002;1.767625101e-002
3.440455627e+002;-1.108042058e-002
3.441520996e+002;-7.347582839e-003
3.442586060e+002;9.623000398e-003
3.443651733e+002;1.574070565e-002
3.444717102e+002;-8.384482004e-003
3.445782776e+002;-7.554962765e-003
3.446848450e+002;9.173677303e-003
3.447914124e+002;1.657022536e-002
3.448979797e+002;-1.128780004e-002
3.450045776e+002;-4.133195616e-003
3.451111755e+002;1.532594673e-002
3.452178040e+002;2.524561621e-002
3.453244324e+002;-8.384482004e-003
3.454310608e+002;-5.653981119e-003
3.455376892e+002;1.211155858e-002
3.456443176e+002;2.092520148e-002
3.457509766e+002;-9.767014533e-003
3.458576355e+002;-1.437257510e-003
3.459643250e+002;9.553873911e-003
3.460709839e+002;2.071782202e-002
3.461776733e+002;-1.028546412e-002
3.462843933e+002;-5.688544363e-003
3.463910828e+002;1.107465941e-002
3.464978027e+002;1.919703744e-002
3.466045227e+002;-6.760006770e-003
3.467112732e+002;-2.059397055e-003
3.468179932e+002;2.140908875e-002
3.469247437e+002;2.092520148e-002
3.470315247e+002;-5.999614019e-003
3.471382751e+002;3.125099000e-003
3.472450562e+002;1.930072717e-002
