3.226072388e+002;-9.782106616e-003
3.227119141e+002;1.006348152e-002
3.228166199e+002;1.943500899e-002
3.229213257e+002;-1.319306623e-002
3.230260315e+002;-7.990490645e-003
3.231307373e+002;1.202736795e-002
3.232354736e+002;1.030466054e-002
3.233402100e+002;-8.335032500e-003
3.234449463e+002;-4.166080616e-003
3.235497131e+002;1.185509749e-002
3.236544800e+002;1.643749885e-002
3.237592468e+002;-8.093853481e-003
3.238640442e+002;-8.059399202e-003
3.239688416e+002;1.064920239e-002
3.240736389e+002;1.681649499e-002
3.241784363e+002;-9.368656203e-003
3.242832642e+002;-9.988831356e-003
3.243880920e+002;1.509378664e-002
3.244929504e+002;1.988291368e-002
3.245977783e+002;-1.215944253e-002
3.247026367e+002;-7.025774568e-003
3.248075256e+002;1.082147285e-002
3.249123840e+002;2.060645074e-002
3.250172729e+002;-1.095354743e-002
3.251221619e+002;-5.992150400e-003
3.252270813e+002;9.443307295e-003
3.253320007e+002;1.905601472e-002
3.254369202e+002;-8.059399202e-003
3.255418396e+002;-7.370315958e-003
3.256467896e+002;1.102819759e-002
3.257517395e+002;1.574841514e-002
3.258567200e+002;-1.033337228e-002
3.259616699e+002;-9.885468520e-003
3.260666504e+002;3.129584948e-004
3.261716614e+002;1.922828518e-002
3.262766418e+002;-1.067791414e-002
3.263816528e+002;-6.095512770e-003
3.264866638e+002;1.368116681e-002
3.265917053e+002;1.509378664e-002
3.266967468e+002;-9.713198058e-003
3.268017883e+002;-8.438394405e-003
3.269068298e+002;1.195845939e-002
3.270119019e+002;1.722994447e-002
3.271169739e+002;-1.126363408e-002
3.272220459e+002;-5.992150400e-003
3.273271484e+002;5.618896801e-003
3.274322510e+002;1.595514081e-002
3.275373535e+002;-7.990490645e-003
3.276424561e+002;-4.407259636e-003
3.277475891e+002;1.385343820e-002
3.278527222e+002;1.602404937e-002
3.279578857e+002;-1.116027217e-002
3.280630188e+002;-7.542586885e-003
3.281681824e+002;8.030687459e-003
3.282733765e+002;1.785011962e-002
3.283785400e+002;-7.818220183e-003
3.284837341e+002;-6.095512770e-003
3.285889587e+002;1.368116681e-002
3.286941528e+002;1.871147193e-002
3.287993774e+002;-1.264180057e-002
3.289046021e+002;-7.956036367e-003
3.290098572e+002;1.016684435e-002
3.291150818e+002;1.151055563e-002
3.292203369e+002;-7.852674462e-003
3.293256226e+002;-7.301407866e-003
3.294308777e+002;1.726439781e-002
3.295361633e+002;1.888374239e-002
3.296414795e+002;-1.333088335e-002
3.297467651e+002;-8.679573424e-003
3.298520813e+002;1.120046899e-002
3.299573975e+002;1.219963841e-002
3.300627441e+002;-1.029891800e-002
3.301680603e+002;-3.511451650e-003
3.302734070e+002;8.857586421e-003
3.303787842e+002;1.943500899e-002
3.304841309e+002;-4.786255304e-003
3.305895081e+002;-5.165250506e-003
3.306948853e+002;1.095928997e-002
3.308002930e+002;1.685094833e-002
3.309057007e+002;-8.059399202e-003
3.310111084e+002;-6.715687457e-003
3.311165161e+002;9.684486315e-003
3.312219543e+002;1.285426784e-002
3.313273926e+002;-1.140145119e-002
3.314328613e+002;-1.926561003e-003
3.315382996e+002;9.650032036e-003
3.316437683e+002;1.567950845e-002
3.317492371e+002;-4.786255304e-003
3.318547363e+002;-8.231669664e-003
3.319602356e+002;1.450806670e-002
3.320657349e+002;1.671313122e-002
3.321712341e+002;-8.231669664e-003
3.322767639e+002;-4.855163395e-003
3.323822937e+002;1.013239007e-002
3.324878235e+002;1.878038049e-002
3.325933838e+002;-8.679573424e-003
3.326989441e+002;-5.130796693e-003
3.328045044e+002;8.409682661e-003
3.329100952e+002;1.774675585e-002
3.330156860e+002;-1.164263021e-002
3.331212769e+002;-5.096342415e-003
3.332268677e+002;8.685315959e-003
3.333324890e+002;1.474924572e-002
3.334381104e+002;-9.609835222e-003
3.335437317e+002;-8.059399202e-003
3.336493835e+002;9.856756777e-003
3.337550354e+002;1.829802245e-002
3.338606873e+002;-1.005773898e-002
3.339663391e+002;-6.267783232e-003
3.340720215e+002;1.347444206e-002
3.341777039e+002;1.354335062e-002
3.342834167e+002;-1.050564367e-002
3.343890991e+002;-6.164420862e-003
3.344948120e+002;8.030687459e-003
3.346005249e+002;1.140719373e-002
3.347062683e+002;-8.541757241e-003
3.348120117e+002;-7.542586885e-003
3.349177551e+002;7.548328955e-003
3.350234985e+002;1.636859030e-002
3.351292725e+002;-1.302079577e-002
3.352350464e+002;-9.196385741e-003
3.353408508e+002;1.326771732e-002
3.354466248e+002;1.767784730e-002
3.355524292e+002;-9.127477184e-003
3.356582336e+002;-9.299748577e-003
3.357640686e+002;8.375228383e-003
3.358699036e+002;1.492151618e-002
3.359757385e+002;-1.202162541e-002
3.360815735e+002;-9.988831356e-003
3.361874390e+002;1.051138528e-002
3.362933044e+002;1.337108016e-002
3.363991699e+002;-1.343424525e-002
3.365050659e+002;-6.646778900e-003
3.366109619e+002;1.133828517e-002
3.367168579e+002;1.664422452e-002
3.368227539e+002;-1.346869953e-002
3.369286804e+002;-4.682892468e-003
3.370346069e+002;7.548328955e-003
3.371405334e+002;2.112326212e-002
3.372464905e+002;-9.954377078e-003
3.373524475e+002;-9.024115279e-003
3.374584045e+002;9.891211055e-003
3.375643921e+002;1.516269520e-002
3.376703796e+002;-8.335032500e-003
3.377763672e+002;-5.268613342e-003
3.378823547e+002;1.254418027e-002
3.379883728e+002;1.561059896e-002
3.380943909e+002;-1.184935495e-002
3.382004089e+002;-8.472848684e-003
3.383064575e+002;1.168282703e-002
3.384125061e+002;1.785011962e-002
3.385185547e+002;-6.440054160e-003
3.386246033e+002;-6.887957919e-003
3.387306824e+002;9.925665334e-003
3.388367615e+002;1.781566441e-002
3.389428406e+002;-9.678743780e-003
3.390489502e+002;-4.889617674e-003
3.391550598e+002;9.098765440e-003
3.392611694e+002;1.312990114e-002
3.393672791e+002;-8.955206722e-003
3.394734192e+002;-6.853503641e-003
3.395795593e+002;7.582783233e-003
3.396857300e+002;1.578287035e-002
3.397918701e+002;-1.012664754e-002
3.398980408e+002;-6.508962251e-003
3.400042419e+002;1.364671253e-002
3.401104126e+002;1.381898392e-002
3.402166138e+002;-5.268613342e-003
3.403228149e+002;-6.750141270e-003
3.404290466e+002;1.705767401e-002
3.405352478e+002;1.754003204e-002
3.406414795e+002;-7.818220183e-003
3.407477417e+002;-5.509792361e-003
3.408539734e+002;1.154500991e-002
3.409602356e+002;1.647195220e-002
3.410664978e+002;-1.016110182e-002
3.411727905e+002;-7.611494977e-003
3.412790527e+002;1.740221493e-002
3.413853455e+002;1.864256337e-002
3.414916687e+002;-1.019555610e-002
3.415979614e+002;-2.891276963e-003
3.417042847e+002;9.581123479e-003
3.418106079e+002;1.543832850e-002
3.419169617e+002;-1.016110182e-002
3.420233154e+002;-7.921582088e-003
3.421296692e+002;9.064311162e-003
3.422360229e+002;1.323326305e-002
3.423424072e+002;-8.438394405e-003
3.424487915e+002;-6.026604213e-003
3.425551758e+002;5.963438191e-003
3.426615601e+002;1.495597046e-002
3.427679749e+002;-1.215944253e-002
3.428743896e+002;-4.717346746e-003
3.429808350e+002;6.859246176e-003
3.430872498e+002;1.898710616e-002
3.431936951e+002;-1.171153877e-002
3.433001404e+002;-5.509792361e-003
3.434066162e+002;1.333662588e-002
3.435130920e+002;1.681649499e-002
3.436195679e+002;-1.315861288e-002
3.437260437e+002;-8.472848684e-003
3.438325500e+002;1.357780490e-002
3.439390564e+002;1.691985689e-002
3.440455627e+002;-1.260734629e-002
3.441520996e+002;-6.129966583e-003
3.442586060e+002;8.995403536e-003
3.443651733e+002;1.657531597e-002
3.444717102e+002;-7.611494977e-003
3.445782776e+002;-7.542586885e-003
3.446848450e+002;9.546669200e-003
3.447914124e+002;1.468033716e-002
3.448979797e+002;-9.644289501e-003
3.450045776e+002;-7.301407866e-003
3.451111755e+002;1.113156043e-002
3.452178040e+002;2.412077412e-002
3.453244324e+002;-1.191826351e-002
3.454310608e+002;-6.233329419e-003
3.455376892e+002;9.891211055e-003
3.456443176e+002;1.912492141e-002
3.457509766e+002;-1.119472645e-002
3.458576355e+002;-4.958525766e-003
3.459643250e+002;8.960949257e-003
3.460709839e+002;2.112326212e-002
3.461776733e+002;-1.098800171e-002
3.462843933e+002;-4.166080616e-003
3.463910828e+002;9.167673998e-003
3.464978027e+002;1.120046899e-002
3.466045227e+002;-9.506473318e-003
3.467112732e+002;-6.371145602e-003
3.468179932e+002;1.416352484e-002
3.469247437e+002;1.740221493e-002
3.470315247e+002;-1.264180057e-002
3.471382751e+002;-3.166910261e-003
3.472450562e+002;1.261308882e-002
3.473518372e+002;2.377623133e-002
3.474586487e+002;-8.093853481e-003
3.475654297e+002;-1.099661458e-003
3.476722412e+002;1.078701857e-002
3.477790833e+002;1.946946420e-002
3.478858948e+002;-7.404770236e-003
3.479927368e+002;-5.371975712e-003
3.480995789e+002;1.502487902e-002
3.482064514e+002;1.740221493e-002
3.483132935e+002;-8.197215386e-003
3.484201660e+002;-5.992150400e-003
3.485270386e+002;1.333662588e-002
3.486339417e+002;1.953837276e-002
3.487408447e+002;-6.646778900e-003
3.488477478e+002;-5.544246174e-003
3.489546509e+002;1.747112349e-002
3.490615845e+002;1.691985689e-002
3.491685181e+002;-5.130796693e-003
3.492754517e+002;-2.822368871e-003
3.493824158e+002;1.271645073e-002
3.494893799e+002;2.257033624e-002
3.495963440e+002;-3.821538994e-003
3.497033081e+002;-1.271932269e-003
3.498103027e+002;1.647195220e-002
3.499172974e+002;1.636859030e-002
3.500242920e+002;-4.992980044e-003
3.501312866e+002;-5.923241843e-003
3.502383118e+002;1.788457297e-002
3.503453369e+002;1.564505324e-002
3.504523926e+002;1.312128734e-003
3.505594177e+002;6.919541047e-004
3.506664734e+002;1.747112349e-002
3.507735291e+002;1.822911389e-002
3.508806152e+002;5.196833517e-004
3.509877014e+002;2.871178822e-006
3.510947876e+002;1.884928904e-002
3.512018738e+002;1.691985689e-002
3.513089905e+002;-5.371975712e-003
3.514160767e+002;-4.269442987e-003
3.515232239e+002;3.015024960e-002
3.516303406e+002;2.026190981e-002
3.517374878e+002;-5.578700453e-003
3.518446350e+002;-3.787084948e-003
3.519517822e+002;1.409461722e-002
3.520589600e+002;1.605850272e-002
3.521661377e+002;-7.335861679e-003
3.522733154e+002;-5.027434323e-003
3.523804932e+002;1.564505324e-002
3.524877014e+002;2.401741035e-002
3.525949097e+002;-6.853503641e-003
3.527021179e+002;-4.269442987e-003
3.528093567e+002;1.295762975e-002
3.529165649e+002;1.416352484e-002
3.530238342e+002;-5.544246174e-003
3.531310730e+002;-2.753460547e-003
3.532383423e+002;9.684486315e-003
3.533456116e+002;2.480985597e-002
3.534528809e+002;-8.024944924e-003
3.535601501e+002;-6.233329419e-003
3.536674500e+002;1.898710616e-002
3.537747498e+002;1.629968174e-002
3.538820496e+002;-3.752630670e-003
3.539893799e+002;-1.616473659e-003
3.540967102e+002;2.160562016e-002
3.542040405e+002;2.518885210e-002
3.543114014e+002;2.871178822e-006
3.544187317e+002;-1.409748802e-003
3.545260925e+002;1.760894060e-002
3.546334839e+002;1.943500899e-002
3.547408447e+002;-6.862117443e-004
3.548482361e+002;-1.693995437e-004
3.549556274e+002;1.843583956e-002
3.550630493e+002;1.964173466e-002
3.551704407e+002;-7.163591217e-003
3.552778625e+002;2.586932154e-003
3.553852844e+002;1.698876545e-002
3.554927368e+002;2.301824093e-002
3.556001892e+002;-5.544246174e-003
3.557076416e+002;-3.787084948e-003
3.558150940e+002;1.457697526e-002
3.559225769e+002;2.277706191e-002
3.560300598e+002;-2.546735574e-003
3.561375427e+002;-3.476997605e-003
3.562450256e+002;1.991736703e-002
3.563525391e+002;1.929719374e-002
3.564600525e+002;-9.678743780e-003
3.565675659e+002;-2.960185288e-003
3.566751099e+002;1.312990114e-002
3.567826538e+002;1.533496566e-002
3.568901978e+002;-7.749311626e-003
3.569977417e+002;-4.269442987e-003
3.571053162e+002;1.557614468e-002
3.572128906e+002;8.823132142e-003
3.573204651e+002;-2.064377535e-003
3.574280701e+002;-3.821538994e-003
3.575356445e+002;9.718940593e-003
3.576432495e+002;1.605850272e-002
3.577508850e+002;-7.266953588e-003
3.578584900e+002;-6.164420862e-003
3.579661255e+002;1.488706190e-002
3.580737610e+002;1.674758643e-002
3.581814270e+002;-1.112581789e-002
3.582890930e+002;-5.337521434e-003
3.583967590e+002;1.333662588e-002
3.585044250e+002;1.571396179e-002
3.586120911e+002;-8.369485848e-003
3.587197876e+002;-2.891276963e-003
3.588274841e+002;1.126937661e-002
3.589352112e+002;1.433579624e-002
3.590429077e+002;-7.301407866e-003
3.591506348e+002;-6.440054160e-003
3.592583618e+002;1.471479144e-002
3.593661194e+002;1.754003204e-002
3.594738770e+002;-4.510622006e-003
3.595816345e+002;-3.752630670e-003
3.596893921e+002;1.995182224e-002
3.597971497e+002;1.964173466e-002
3.599049377e+002;8.685315959e-003
3.600127258e+002;1.070949715e-003
3.601205444e+002;3.194186464e-002
3.602283325e+002;2.343169041e-002
3.603361511e+002;7.031517103e-003
3.604440002e+002;8.986789617e-004
