3.226072388e+002;-9.174417704e-003
3.227119141e+002;7.646305021e-003
3.228166199e+002;2.174400166e-002
3.229213257e+002;-1.244894322e-002
3.230260315e+002;-9.691447951e-003
3.231307373e+002;1.178254839e-002
3.232354736e+002;1.012805104e-002
3.233402100e+002;-7.313108072e-003
3.234449463e+002;-6.210109685e-003
3.235497131e+002;1.105870586e-002
3.236544800e+002;1.650475897e-002
3.237592468e+002;-8.174825460e-003
3.238640442e+002;-6.347984541e-003
3.239688416e+002;1.212723553e-002
3.240736389e+002;1.316129602e-002
3.241784363e+002;-6.899483502e-003
3.242832642e+002;-8.450575173e-003
3.243880920e+002;1.378173288e-002
3.244929504e+002;2.436362207e-002
3.245977783e+002;-1.148382016e-002
3.247026367e+002;-5.038173869e-003
3.248075256e+002;1.005911361e-002
3.249123840e+002;1.891756803e-002
3.250172729e+002;-1.058763359e-002
3.251221619e+002;-6.451390684e-003
3.252270813e+002;1.047273818e-002
3.253320007e+002;1.995162852e-002
3.254369202e+002;-5.899891257e-003
3.255418396e+002;-7.623326033e-003
3.256467896e+002;7.990992628e-003
3.257517395e+002;1.736647636e-002
3.258567200e+002;-1.286256779e-002
3.259616699e+002;-8.416105993e-003
3.260666504e+002;-5.572438822e-004
3.261716614e+002;1.667710394e-002
3.262766418e+002;-1.265575550e-002
3.263816528e+002;-8.967605419e-003
3.264866638e+002;1.292001549e-002
3.265917053e+002;1.784903929e-002
3.266967468e+002;-1.041529048e-002
3.268017883e+002;-5.693079438e-003
3.269068298e+002;1.309235860e-002
3.270119019e+002;1.905544288e-002
3.271169739e+002;-1.182850637e-002
3.272220459e+002;-8.243762888e-003
3.273271484e+002;4.647528753e-003
3.274322510e+002;1.374726370e-002
3.275373535e+002;-7.830138318e-003
3.276424561e+002;-2.694302937e-003
3.277475891e+002;1.319576520e-002
3.278527222e+002;1.736647636e-002
3.279578857e+002;-1.231106836e-002
3.280630188e+002;-8.657386526e-003
3.281681824e+002;5.991808139e-003
3.282733765e+002;1.647029072e-002
3.283785400e+002;-9.691447951e-003
3.284837341e+002;-5.141580012e-003
3.285889587e+002;1.360938884e-002
3.286941528e+002;1.798691414e-002
3.287993774e+002;-1.462047081e-002
3.289046021e+002;-9.071011096e-003
3.290098572e+002;6.887993775e-003
3.291150818e+002;1.085189357e-002
3.292203369e+002;-8.278231137e-003
3.293256226e+002;-6.968420930e-003
3.294308777e+002;1.647029072e-002
3.295361633e+002;1.609113440e-002
3.296414795e+002;-1.186297555e-002
3.297467651e+002;-7.968013175e-003
3.298520813e+002;9.128458798e-003
3.299573975e+002;1.223064121e-002
3.300627441e+002;-7.071827073e-003
3.301680603e+002;-4.107519519e-003
3.302734070e+002;1.016252022e-002
3.303787842e+002;1.864181831e-002
3.304841309e+002;-6.106703542e-003
3.305895081e+002;-7.106295787e-003
3.306948853e+002;1.478132512e-002
3.308002930e+002;1.519494876e-002
3.309057007e+002;-8.691855706e-003
3.310111084e+002;-5.486267153e-003
3.311165161e+002;9.645489044e-003
3.312219543e+002;1.278214063e-002
3.313273926e+002;-1.003613509e-002
3.314328613e+002;-1.487898640e-003
3.315382996e+002;9.162927978e-003
3.316437683e+002;1.643582247e-002
3.317492371e+002;-7.140764501e-003
3.318547363e+002;-8.519512601e-003
3.319602356e+002;9.852301329e-003
3.320657349e+002;2.043419145e-002
3.321712341e+002;-9.553573094e-003
3.322767639e+002;-6.727139931e-003
3.323822937e+002;1.395407598e-002
3.324878235e+002;1.829713210e-002
3.325933838e+002;-9.829322807e-003
3.326989441e+002;-5.313923582e-003
3.328045044e+002;7.473961916e-003
3.329100952e+002;1.864181831e-002
