3.226072388e+002;-9.276416153e-003
3.227119141e+002;9.886404499e-003
3.228166199e+002;1.965771616e-002
3.229213257e+002;-1.255653892e-002
3.230260315e+002;-8.551336825e-003
3.231307373e+002;1.292483322e-002
3.232354736e+002;1.144014671e-002
3.233402100e+002;-9.518110193e-003
3.234449463e+002;-7.584563922e-003
3.235497131e+002;1.323558204e-002
3.236544800e+002;1.430593804e-002
3.237592468e+002;-8.344171569e-003
3.238640442e+002;-7.342870813e-003
3.239688416e+002;9.955459274e-003
3.240736389e+002;1.589420810e-002
3.241784363e+002;-8.344171569e-003
3.242832642e+002;-6.341570057e-003
3.243880920e+002;1.302841585e-002
3.244929504e+002;2.331764251e-002
3.245977783e+002;-9.552637115e-003
3.247026367e+002;-6.410625298e-003
3.248075256e+002;9.955459274e-003
3.249123840e+002;1.920885779e-002
3.250172729e+002;-1.297087036e-002
3.251221619e+002;-4.408024251e-003
3.252270813e+002;8.988686837e-003
3.253320007e+002;1.986488141e-002
3.254369202e+002;-7.757201791e-003
3.255418396e+002;-8.551336825e-003
3.256467896e+002;8.919631131e-003
3.257517395e+002;1.789680868e-002
3.258567200e+002;-1.428291947e-002
3.259616699e+002;-6.134404335e-003
3.260666504e+002;2.428441541e-003
3.261716614e+002;2.027921379e-002
3.262766418e+002;-1.245295629e-002
3.263816528e+002;-6.790428888e-003
3.264866638e+002;1.005904190e-002
3.265917053e+002;1.596326195e-002
3.266967468e+002;-1.031224430e-002
3.268017883e+002;-5.996293854e-003
3.269068298e+002;1.285577845e-002
3.270119019e+002;2.003752068e-002
3.271169739e+002;-1.107185241e-002
3.272220459e+002;-7.273815572e-003
3.273271484e+002;5.466870964e-003
3.274322510e+002;1.461668592e-002
3.275373535e+002;-7.791729644e-003
3.276424561e+002;-7.446453441e-003
3.277475891e+002;1.620495506e-002
3.278527222e+002;1.572156884e-002
3.279578857e+002;-1.103732456e-002
3.280630188e+002;-8.275115862e-003
3.281681824e+002;9.575655684e-003
3.282733765e+002;1.831113920e-002
3.283785400e+002;-8.862085640e-003
3.284837341e+002;-6.721373647e-003
3.285889587e+002;1.264861226e-002
3.286941528e+002;1.734436676e-002
3.287993774e+002;-1.117543504e-002
3.289046021e+002;-4.994993564e-003
3.290098572e+002;8.021913469e-003
3.291150818e+002;1.351180300e-002
3.292203369e+002;-1.013960689e-002
3.293256226e+002;-7.826257497e-003
3.294308777e+002;1.461668592e-002
3.295361633e+002;1.686098054e-002
3.296414795e+002;-1.245295629e-002
3.297467651e+002;-8.067950606e-003
3.298520813e+002;1.144014671e-002
3.299573975e+002;1.064601168e-002
3.300627441e+002;-7.170232479e-003
3.301680603e+002;-7.584563922e-003
3.302734070e+002;1.247597486e-002
3.303787842e+002;1.996846497e-002
3.304841309e+002;-8.309643716e-003
3.305895081e+002;-6.237987429e-003
3.306948853e+002;1.313199941e-002
3.308002930e+002;1.499648951e-002
3.309057007e+002;-8.033422753e-003
3.310111084e+002;-7.791729644e-003
3.311165161e+002;1.102581527e-002
3.312219543e+002;1.485837903e-002
3.313273926e+002;-1.303992514e-002
3.314328613e+002;-3.959165420e-003
3.315382996e+002;6.778919604e-003
3.316437683e+002;1.371896826e-002
3.317492371e+002;-6.341570057e-003
3.318547363e+002;-8.931140415e-003
3.319602356e+002;1.268314011e-002
3.320657349e+002;1.751700416e-002
3.321712341e+002;-1.079563145e-002
3.322767639e+002;-6.652318407e-003
3.323822937e+002;1.327010989e-002
3.324878235e+002;1.834566705e-002
3.325933838e+002;-9.138305672e-003
3.326989441e+002;-1.922036638e-003
3.328045044e+002;6.295533385e-003
3.329100952e+002;1.917432994e-002
3.330156860e+002;-9.483582340e-003
3.331212769e+002;-7.480980828e-003
3.332268677e+002;7.607582491e-003
3.333324890e+002;1.537629310e-002
3.334381104e+002;-7.826257497e-003
3.335437317e+002;-8.689447306e-003
3.336493835e+002;1.078412216e-002
3.337550354e+002;1.889810897e-002
3.338606873e+002;-1.024318952e-002
3.339663391e+002;-5.720073357e-003
3.340720215e+002;1.516912784e-002
3.341777039e+002;1.447857544e-002
3.342834167e+002;-1.000149641e-002
3.343890991e+002;-7.550036069e-003
3.344948120e+002;9.023213759e-003
3.346005249e+002;1.150920149e-002
3.347062683e+002;-1.027771737e-002
3.348120117e+002;-5.892711226e-003
3.349177551e+002;7.434944157e-003
3.350234985e+002;1.192353293e-002
3.351292725e+002;-1.179693174e-002
3.352350464e+002;-8.137005381e-003
3.353408508e+002;1.154372934e-002
3.354466248e+002;1.855283231e-002
3.355524292e+002;-1.000149641e-002
3.356582336e+002;-8.965668269e-003
3.357640686e+002;7.262306288e-003
3.358699036e+002;1.658475958e-002
3.359757385e+002;-9.656219743e-003
3.360815735e+002;-9.897913784e-003
3.361874390e+002;9.541127831e-003
3.362933044e+002;1.292483322e-002
3.363991699e+002;-1.580213383e-002
3.365050659e+002;-6.030821707e-003
3.366109619e+002;1.195806079e-002
3.367168579e+002;1.786228083e-002
3.368227539e+002;-1.045035478e-002
3.369286804e+002;-4.822355695e-003
3.370346069e+002;6.951557938e-003
3.371405334e+002;1.862188801e-002
3.372464905e+002;-1.079563145e-002
3.373524475e+002;-3.855582559e-003
3.374584045e+002;1.164731197e-002
3.375643921e+002;1.478932425e-002
3.376703796e+002;-9.656219743e-003
3.377763672e+002;-7.273815572e-003
3.378823547e+002;1.440952066e-002
3.379883728e+002;1.827661134e-002
3.380943909e+002;-1.110637933e-002
3.382004089e+002;-5.961766466e-003
3.383064575e+002;1.278672274e-002
3.384125061e+002;1.751700416e-002
3.385185547e+002;-8.033422753e-003
3.386246033e+002;-4.994993564e-003
3.387306824e+002;8.608883247e-003
3.388367615e+002;1.589420810e-002
3.389428406e+002;-1.038130000e-002
3.390489502e+002;-6.099876948e-003
3.391550598e+002;8.090969175e-003
3.392611694e+002;1.057695597e-002
3.393672791e+002;-9.828858078e-003
3.394734192e+002;-7.446453441e-003
3.395795593e+002;6.399116013e-003
3.396857300e+002;1.627401076e-002
3.397918701e+002;-1.010507904e-002
3.398980408e+002;-5.374797154e-003
3.400042419e+002;8.954158984e-003
3.401104126e+002;1.585968025e-002
3.402166138e+002;-5.858183838e-003
3.403228149e+002;-6.859484129e-003
3.404290466e+002;1.848377846e-002
3.405352478e+002;2.193653770e-002
3.406414795e+002;-1.024318952e-002
3.407477417e+002;-7.791729644e-003
3.408539734e+002;1.157825720e-002
3.409602356e+002;1.592873409e-002
3.410664978e+002;-1.407575328e-002
3.411727905e+002;-7.377398200e-003
3.412790527e+002;1.344274729e-002
3.413853455e+002;1.675739698e-002
3.414916687e+002;-7.515508682e-003
3.415979614e+002;-5.581962876e-003
3.417042847e+002;1.061148383e-002
3.418106079e+002;1.527271047e-002
3.419169617e+002;-9.621692821e-003
3.420233154e+002;-8.102477528e-003
3.421296692e+002;9.092269465e-003
3.422360229e+002;1.523818262e-002
3.423424072e+002;-8.862085640e-003
3.424487915e+002;-7.550036069e-003
