3.226072388e+002;-9.353206493e-003
3.227119141e+002;8.715291508e-003
3.228166199e+002;2.078394592e-002
3.229213257e+002;-1.149108168e-002
3.230260315e+002;-9.732507169e-003
3.231307373e+002;1.109454036e-002
3.232354736e+002;1.330137998e-002
3.233402100e+002;-7.663595024e-003
3.234449463e+002;-6.594656967e-003
3.235497131e+002;1.081868540e-002
3.236544800e+002;1.688749343e-002
3.237592468e+002;-6.215356290e-003
3.238640442e+002;-7.422221825e-003
3.239688416e+002;1.295656152e-002
3.240736389e+002;1.571511105e-002
3.241784363e+002;-7.111885119e-003
3.242832642e+002;-6.077428814e-003
3.243880920e+002;1.492202748e-002
3.244929504e+002;2.223218419e-002
3.245977783e+002;-1.035318058e-002
3.247026367e+002;-7.663595024e-003
3.248075256e+002;1.085316762e-002
3.249123840e+002;2.143910155e-002
3.250172729e+002;-1.238761097e-002
3.251221619e+002;-4.560227040e-003
3.252270813e+002;9.473892860e-003
3.253320007e+002;2.130117267e-002
3.254369202e+002;-6.353283767e-003
3.255418396e+002;-6.629138719e-003
3.256467896e+002;1.109454036e-002
3.257517395e+002;1.605992950e-002
3.258567200e+002;-1.062903553e-002
3.259616699e+002;-5.525719374e-003
3.260666504e+002;2.301664557e-003
3.261716614e+002;1.781850494e-002
3.262766418e+002;-8.904942311e-003
3.263816528e+002;-4.077480640e-003
3.264866638e+002;1.081868540e-002
3.265917053e+002;1.602544822e-002
3.266967468e+002;-8.525641635e-003
3.268017883e+002;-6.284320261e-003
3.269068298e+002;1.295656152e-002
3.270119019e+002;1.957708038e-002
3.271169739e+002;-1.407722197e-002
3.272220459e+002;-8.456678130e-003
3.273271484e+002;6.439488847e-003
3.274322510e+002;1.592200249e-002
3.275373535e+002;-7.973931730e-003
3.276424561e+002;-2.215459943e-003
3.277475891e+002;1.450824551e-002
3.278527222e+002;1.609441079e-002
3.279578857e+002;-9.698024951e-003
3.280630188e+002;-5.663646851e-003
3.281681824e+002;1.047386695e-002
3.282733765e+002;1.892192475e-002
3.283785400e+002;-9.698024951e-003
3.284837341e+002;-5.870537832e-003
3.285889587e+002;1.533581037e-002
3.286941528e+002;1.868055202e-002
3.287993774e+002;-1.207727380e-002
3.289046021e+002;-5.973983556e-003
3.290098572e+002;8.163581602e-003
3.291150818e+002;1.423239056e-002
3.292203369e+002;-8.146340959e-003
3.293256226e+002;-5.422273651e-003
3.294308777e+002;1.212899666e-002
3.295361633e+002;1.805987768e-002
3.296414795e+002;-9.387688711e-003
3.297467651e+002;-6.318802014e-003
3.298520813e+002;1.250829734e-002
3.299573975e+002;1.095661335e-002
3.300627441e+002;-8.525641635e-003
3.301680603e+002;-6.387765985e-003
3.302734070e+002;9.784230031e-003
3.303787842e+002;2.112876438e-002
3.304841309e+002;-7.387740072e-003
3.305895081e+002;-4.491263069e-003
3.306948853e+002;1.430135407e-002
3.308002930e+002;1.602544822e-002
3.309057007e+002;-9.663542733e-003
3.310111084e+002;-4.318853840e-003
3.311165161e+002;1.216347888e-002
3.312219543e+002;1.212899666e-002
3.313273926e+002;-1.080144476e-002
3.314328613e+002;-6.982578197e-004
3.315382996e+002;7.818763144e-003
3.316437683e+002;1.564614661e-002
3.317492371e+002;-4.456781317e-003
3.318547363e+002;-7.422221825e-003
3.319602356e+002;1.571511105e-002
3.320657349e+002;1.968052611e-002
3.321712341e+002;-9.318724275e-003
3.322767639e+002;-4.422299564e-003
3.323822937e+002;1.488754619e-002
3.324878235e+002;1.864606887e-002
3.325933838e+002;-9.801470675e-003
3.326989441e+002;-3.008542815e-003
3.328045044e+002;8.439436555e-003
3.329100952e+002;1.992189884e-002
3.330156860e+002;-1.076696254e-002
3.331212769e+002;-4.836081993e-003
3.332268677e+002;8.680810221e-003
3.333324890e+002;1.478410047e-002
3.334381104e+002;-7.491185796e-003
3.335437317e+002;-5.939501338e-003
3.336493835e+002;1.033593994e-002
3.337550354e+002;2.164599113e-002
3.338606873e+002;-1.066351775e-002
3.339663391e+002;-5.698128603e-003
3.340720215e+002;1.523236465e-002
