3.226072388e+002;-8.491836488e-003
3.227119141e+002;1.139148790e-002
3.228166199e+002;2.102247253e-002
3.229213257e+002;-1.256515551e-002
3.230260315e+002;-8.181159385e-003
3.231307373e+002;1.218543947e-002
3.232354736e+002;1.025233883e-002
3.233402100e+002;-7.318167482e-003
3.234449463e+002;-6.627774332e-003
3.235497131e+002;1.239255723e-002
3.236544800e+002;1.484345365e-002
3.237592468e+002;-9.527426213e-003
3.238640442e+002;-5.488625728e-003
3.239688416e+002;1.097725146e-002
3.240736389e+002;1.346266735e-002
3.241784363e+002;-8.077600040e-003
3.242832642e+002;-9.665504098e-003
3.243880920e+002;1.235803775e-002
3.244929504e+002;2.209258080e-002
3.245977783e+002;-1.142600738e-002
3.247026367e+002;-9.423866868e-003
3.248075256e+002;1.063205488e-002
3.249123840e+002;2.022852004e-002
3.250172729e+002;-1.484345365e-002
3.251221619e+002;-3.866201732e-003
3.252270813e+002;1.011426002e-002
3.253320007e+002;1.808830164e-002
3.254369202e+002;-1.080465317e-002
3.255418396e+002;-9.320307523e-003
3.256467896e+002;6.972970907e-003
3.257517395e+002;1.549932733e-002
3.258567200e+002;-1.249611657e-002
3.259616699e+002;-7.318167482e-003
3.260666504e+002;-2.416376024e-003
3.261716614e+002;1.826089993e-002
3.262766418e+002;-1.114984974e-002
3.263816528e+002;-7.697883993e-003
3.264866638e+002;1.159860566e-002
3.265917053e+002;1.553384680e-002
3.266967468e+002;-9.596465155e-003
3.268017883e+002;-4.176878836e-003
3.269068298e+002;1.159860566e-002
3.270119019e+002;2.078083530e-002
3.271169739e+002;-1.177120395e-002
3.272220459e+002;-8.146639913e-003
3.273271484e+002;5.971901119e-003
3.274322510e+002;1.739790849e-002
3.275373535e+002;-6.765853148e-003
3.276424561e+002;-4.522075411e-003
3.277475891e+002;1.349718682e-002
3.278527222e+002;1.518865023e-002
3.279578857e+002;-1.194380224e-002
3.280630188e+002;-6.213538814e-003
3.281681824e+002;1.039041765e-002
3.282733765e+002;1.701819152e-002
3.283785400e+002;-8.008561097e-003
3.284837341e+002;-7.145569194e-003
3.285889587e+002;1.215092000e-002
3.286941528e+002;1.691463217e-002
3.287993774e+002;-1.291035209e-002
3.289046021e+002;-1.032137778e-002
3.290098572e+002;5.592184607e-003
3.291150818e+002;1.201284118e-002
3.292203369e+002;-7.387206890e-003
3.293256226e+002;-7.697883993e-003
3.294308777e+002;1.467085537e-002
3.295361633e+002;1.684559323e-002
3.296414795e+002;-1.146052685e-002
3.297467651e+002;-1.011426002e-002
3.298520813e+002;9.941661730e-003
3.299573975e+002;1.173668448e-002
3.300627441e+002;-8.837033063e-003
3.301680603e+002;-5.177948624e-003
3.302734070e+002;9.872622788e-003
3.303787842e+002;1.888225414e-002
3.304841309e+002;-9.320307523e-003
3.305895081e+002;-7.974041626e-003
3.306948853e+002;1.332458854e-002
3.308002930e+002;1.688011363e-002
3.309057007e+002;-1.277227420e-002
3.310111084e+002;-8.491836488e-003
3.311165161e+002;9.630984627e-003
3.312219543e+002;1.135696750e-002
3.313273926e+002;-1.204736065e-002
3.314328613e+002;-3.382926574e-003
3.315382996e+002;7.490765769e-003
3.316437683e+002;1.366978511e-002
3.317492371e+002;-5.799302831e-003
3.318547363e+002;-9.941661730e-003
3.319602356e+002;1.001070067e-002
3.320657349e+002;1.691463217e-002
3.321712341e+002;-1.111533027e-002
3.322767639e+002;-6.869412027e-003
3.323822937e+002;1.077013370e-002
3.324878235e+002;1.788118295e-002
3.325933838e+002;-1.070109382e-002
3.326989441e+002;-5.592184607e-003
3.328045044e+002;7.628844585e-003
3.329100952e+002;2.084987424e-002
3.330156860e+002;-1.083917264e-002
3.331212769e+002;-6.938451435e-003
3.332268677e+002;7.732403465e-003
3.333324890e+002;1.463633496e-002
3.334381104e+002;-8.250198327e-003
3.335437317e+002;-9.734543972e-003
3.336493835e+002;1.322102919e-002
3.337550354e+002;1.870965585e-002
3.338606873e+002;-1.007974055e-002
3.339663391e+002;-3.935241140e-003
3.340720215e+002;1.470537484e-002
3.341777039e+002;1.681107469e-002
3.342834167e+002;-9.872622788e-003
3.343890991e+002;-6.731333677e-003
3.344948120e+002;6.040940527e-003
3.346005249e+002;1.056301594e-002
3.347062683e+002;-7.870482281e-003
3.348120117e+002;-7.697883993e-003
3.349177551e+002;1.007974055e-002
3.350234985e+002;1.373882405e-002
3.351292725e+002;-1.315199025e-002
3.352350464e+002;-9.285788052e-003
3.353408508e+002;1.049397606e-002
3.354466248e+002;1.622423902e-002
3.355524292e+002;-8.008561097e-003
3.356582336e+002;-9.251268581e-003
3.357640686e+002;7.697883993e-003
3.358699036e+002;1.632779837e-002
3.359757385e+002;-9.941661730e-003
3.360815735e+002;-9.009631351e-003
