3.226072388e+002;-8.352944627e-003
3.227119141e+002;7.818493992e-003
3.228166199e+002;2.178316750e-002
3.229213257e+002;-1.442154311e-002
3.230260315e+002;-8.008137345e-003
3.231307373e+002;9.852853604e-003
3.232354736e+002;1.130104251e-002
3.233402100e+002;-8.146059699e-003
3.234449463e+002;-7.525408175e-003
3.235497131e+002;1.109415852e-002
3.236544800e+002;1.781789027e-002
3.237592468e+002;-8.146059699e-003
3.238640442e+002;-7.766772527e-003
3.239688416e+002;1.154240686e-002
3.240736389e+002;1.633522101e-002
3.241784363e+002;-9.628728963e-003
3.242832642e+002;-7.628850173e-003
3.243880920e+002;1.326644048e-002
3.244929504e+002;2.385200933e-002
3.245977783e+002;-8.939115331e-003
3.247026367e+002;-8.594308980e-003
3.248075256e+002;1.181825250e-002
3.249123840e+002;2.061082609e-002
3.250172729e+002;-1.162860822e-002
3.251221619e+002;-6.870274898e-003
3.252270813e+002;7.680571172e-003
3.253320007e+002;1.743860357e-002
3.254369202e+002;-7.215081714e-003
3.255418396e+002;-7.146120537e-003
3.256467896e+002;7.921935990e-003
3.257517395e+002;1.623177901e-002
3.258567200e+002;-1.318023913e-002
3.259616699e+002;-9.559768252e-003
3.260666504e+002;1.025800128e-003
3.261716614e+002;2.030049823e-002
3.262766418e+002;-1.093899552e-002
3.263816528e+002;-9.732170962e-003
3.264866638e+002;1.195617486e-002
3.265917053e+002;1.533528138e-002
3.266967468e+002;-8.525347337e-003
3.268017883e+002;-7.111639716e-003
3.269068298e+002;1.340436377e-002
3.270119019e+002;1.985225081e-002
3.271169739e+002;-1.100795623e-002
3.272220459e+002;-7.111639716e-003
3.273271484e+002;3.956657834e-003
3.274322510e+002;1.840406097e-002
3.275373535e+002;-7.835733704e-003
3.276424561e+002;-5.077279638e-003
3.277475891e+002;1.440430339e-002
3.278527222e+002;1.447326411e-002
3.279578857e+002;-1.283543278e-002
3.280630188e+002;-5.560009275e-003
3.281681824e+002;8.990836330e-003
3.282733765e+002;2.174868807e-002
3.283785400e+002;-9.283922613e-003
3.284837341e+002;-9.077038616e-003
3.285889587e+002;1.547320466e-002
3.286941528e+002;2.054186352e-002
3.287993774e+002;-1.162860822e-002
3.289046021e+002;-5.146241281e-003
3.290098572e+002;9.335643612e-003
3.291150818e+002;1.126656123e-002
3.292203369e+002;-6.249622907e-003
3.293256226e+002;-6.490987726e-003
3.294308777e+002;1.478359103e-002
3.295361633e+002;1.540424302e-002
3.296414795e+002;-1.328368112e-002
3.297467651e+002;-1.045626588e-002
3.298520813e+002;1.050798688e-002
3.299573975e+002;1.002525724e-002
