3.226072388e+002;-8.702347986e-003
3.227119141e+002;9.225235321e-003
3.228166199e+002;1.949911937e-002
3.229213257e+002;-1.211548317e-002
3.230260315e+002;-8.116253652e-003
3.231307373e+002;1.163856406e-002
3.232354736e+002;1.308656111e-002
3.233402100e+002;-7.081969641e-003
3.234449463e+002;-7.426731288e-003
3.235497131e+002;1.229360979e-002
3.236544800e+002;1.560331788e-002
3.237592468e+002;-6.530351937e-003
3.238640442e+002;-7.081969641e-003
3.239688416e+002;1.174199209e-002
3.240736389e+002;1.484484319e-002
3.241784363e+002;-8.564443327e-003
3.242832642e+002;-7.116445806e-003
3.243880920e+002;9.845805354e-003
3.244929504e+002;2.105054446e-002
3.245977783e+002;-9.012633003e-003
3.247026367e+002;-7.081969641e-003
3.248075256e+002;1.012161467e-002
3.249123840e+002;2.008521371e-002
3.250172729e+002;-1.297738682e-002
3.251221619e+002;-5.427116062e-003
3.252270813e+002;9.259711951e-003
3.253320007e+002;1.684445888e-002
3.254369202e+002;-8.943680674e-003
3.255418396e+002;-8.116253652e-003
3.256467896e+002;9.466568008e-003
3.257517395e+002;1.539646089e-002
3.258567200e+002;-1.325319521e-002
3.259616699e+002;-7.737016305e-003
3.260666504e+002;3.571151523e-003
3.261716614e+002;1.836140826e-002
3.262766418e+002;-1.190862712e-002
3.263816528e+002;-8.323110640e-003
3.264866638e+002;1.181094442e-002
3.265917053e+002;1.587912627e-002
3.266967468e+002;-1.094329543e-002
3.268017883e+002;-6.392447278e-003
3.269068298e+002;1.453455817e-002
3.270119019e+002;1.887854934e-002
3.271169739e+002;-1.159834210e-002
3.272220459e+002;-6.254543085e-003
3.273271484e+002;5.605242681e-003
3.274322510e+002;1.512065250e-002
3.275373535e+002;-7.978348993e-003
3.276424561e+002;-5.254735239e-003
3.277475891e+002;1.439665351e-002
3.278527222e+002;1.491379552e-002
3.279578857e+002;-1.280500554e-002
3.280630188e+002;-6.185590755e-003
3.281681824e+002;8.949426003e-003
3.282733765e+002;1.860274002e-002
3.283785400e+002;-1.052958239e-002
3.284837341e+002;-6.495875772e-003
3.285889587e+002;1.350027416e-002
3.286941528e+002;2.160216309e-002
3.287993774e+002;-1.180519816e-002
3.289046021e+002;-8.909204043e-003
3.290098572e+002;8.570188656e-003
3.291150818e+002;1.250046678e-002
3.292203369e+002;-1.025377307e-002
3.293256226e+002;-8.219681680e-003
3.294308777e+002;1.367265452e-002
3.295361633e+002;1.663760096e-002
3.296414795e+002;-1.514938194e-002
3.297467651e+002;-9.598726407e-003
3.298520813e+002;1.056980435e-002
3.299573975e+002;1.370713115e-002
3.300627441e+002;-1.046063006e-002
3.301680603e+002;-6.185590755e-003
3.302734070e+002;8.673617616e-003
3.303787842e+002;1.822350360e-002
3.304841309e+002;-9.288441390e-003
3.305895081e+002;-6.495875772e-003
3.306948853e+002;9.914757684e-003
3.308002930e+002;1.615493558e-002
3.309057007e+002;-9.288441390e-003
3.310111084e+002;-4.841022193e-003
3.311165161e+002;9.535520338e-003
3.312219543e+002;1.346579846e-002
3.313273926e+002;-1.059853379e-002
3.314328613e+002;-3.393024905e-003
3.315382996e+002;1.019056700e-002
3.316437683e+002;1.308656111e-002
3.317492371e+002;-5.151307210e-003
3.318547363e+002;-8.943680674e-003
3.319602356e+002;1.208675373e-002
3.320657349e+002;1.887854934e-002
3.321712341e+002;-9.840059094e-003
3.322767639e+002;-8.598919027e-003
3.323822937e+002;1.384503581e-002
3.324878235e+002;1.794769429e-002
3.325933838e+002;-1.183967479e-002
3.326989441e+002;-4.909974057e-003
3.328045044e+002;1.194884907e-002
3.329100952e+002;1.649969630e-002
3.330156860e+002;-1.049510576e-002
3.331212769e+002;-7.254350465e-003
3.332268677e+002;7.604857907e-003
3.333324890e+002;1.487931889e-002
3.334381104e+002;-8.529966697e-003
3.335437317e+002;-9.460821748e-003
3.336493835e+002;1.081113704e-002
3.337550354e+002;2.018864267e-002
3.338606873e+002;-1.121910475e-002
3.339663391e+002;-6.875113118e-003
3.340720215e+002;1.439665351e-002
3.341777039e+002;1.670655422e-002
3.342834167e+002;-1.090881974e-002
3.343890991e+002;-4.944450222e-003
3.344948120e+002;8.639140986e-003
3.346005249e+002;1.063875668e-002
3.347062683e+002;-6.116638426e-003
3.348120117e+002;-6.254543085e-003
3.349177551e+002;5.777623504e-003
3.350234985e+002;1.353475079e-002
3.351292725e+002;-1.118462812e-002
3.352350464e+002;-9.357393719e-003
3.353408508e+002;1.070770901e-002
3.354466248e+002;1.946464367e-002
3.355524292e+002;-1.073643845e-002
3.356582336e+002;-9.081585333e-003
3.357640686e+002;9.673424996e-003
3.358699036e+002;1.625836454e-002
3.359757385e+002;-1.228786446e-002
3.360815735e+002;-9.633203037e-003
3.361874390e+002;6.984287407e-003
3.362933044e+002;1.353475079e-002
3.363991699e+002;-1.487357356e-002
3.365050659e+002;-6.806160789e-003
3.366109619e+002;1.463798620e-002
3.367168579e+002;1.632731594e-002
3.368227539e+002;-1.314976718e-002
3.369286804e+002;-6.875113118e-003
3.370346069e+002;6.122384686e-003
3.371405334e+002;2.067130804e-002
3.372464905e+002;-9.943488054e-003
3.373524475e+002;-8.323110640e-003
3.374584045e+002;8.363332599e-003
3.375643921e+002;1.384503581e-002
3.376703796e+002;-8.185205981e-003
3.377763672e+002;-6.564828102e-003
3.378823547e+002;1.019056700e-002
3.379883728e+002;1.422427315e-002
3.380943909e+002;-1.259814948e-002
3.382004089e+002;-6.082162261e-003
3.383064575e+002;1.122485008e-002
3.384125061e+002;1.753398031e-002
3.385185547e+002;-9.012633003e-003
3.386246033e+002;-7.150921971e-003
3.387306824e+002;9.225235321e-003
3.388367615e+002;1.694788598e-002
3.389428406e+002;-9.495298378e-003
3.390489502e+002;-7.874920964e-003
3.391550598e+002;6.260288879e-003
3.392611694e+002;1.250046678e-002
3.393672791e+002;-1.115015242e-002
3.394734192e+002;-7.081969641e-003
3.395795593e+002;6.156860385e-003
3.396857300e+002;1.412084419e-002
3.397918701e+002;-1.011586841e-002
3.398980408e+002;-6.495875772e-003
3.400042419e+002;1.170751639e-002
3.401104126e+002;1.491379552e-002
3.402166138e+002;-8.150729351e-003
3.403228149e+002;-4.978926387e-003
3.404290466e+002;1.525855623e-002
3.405352478e+002;1.770636067e-002
3.406414795e+002;-1.063301042e-002
3.407477417e+002;-8.564443327e-003
3.408539734e+002;9.052854963e-003
3.409602356e+002;1.353475079e-002
3.410664978e+002;-1.332214754e-002
3.411727905e+002;-8.805776015e-003
3.412790527e+002;1.439665351e-002
3.413853455e+002;2.011968940e-002
3.414916687e+002;-1.073643845e-002
3.415979614e+002;-4.427308682e-003
3.417042847e+002;1.032847166e-002
3.418106079e+002;1.505170017e-002
3.419169617e+002;-1.101224776e-002
3.420233154e+002;-8.978156373e-003
3.421296692e+002;9.397615679e-003
3.422360229e+002;1.501722354e-002
3.423424072e+002;-8.081777021e-003
3.424487915e+002;-8.081777021e-003
3.425551758e+002;6.053432357e-003
3.426615601e+002;1.663760096e-002
3.427679749e+002;-1.273605414e-002
3.428743896e+002;-6.978541613e-003
3.429808350e+002;1.094904169e-002
3.430872498e+002;1.832693070e-002
3.431936951e+002;-1.290843450e-002
3.433001404e+002;-6.185590755e-003
3.434066162e+002;8.949426003e-003
3.435130920e+002;1.556884125e-002
3.436195679e+002;-1.249472052e-002
3.437260437e+002;-7.047493942e-003
3.438325500e+002;1.563779451e-002
3.439390564e+002;1.598255523e-002
3.440455627e+002;-1.108120009e-002
3.441520996e+002;-9.322918020e-003
3.442586060e+002;8.742569946e-003
3.443651733e+002;1.701683924e-002
3.444717102e+002;-1.052958239e-002
3.445782776e+002;-7.874920964e-003
3.446848450e+002;9.156282991e-003
3.447914124e+002;1.549988985e-002
3.448979797e+002;-1.252919715e-002
3.450045776e+002;-8.150729351e-003
3.451111755e+002;1.456903387e-002
3.452178040e+002;2.029206976e-002
3.453244324e+002;-9.495298378e-003
3.454310608e+002;-7.633587811e-003
3.455376892e+002;1.091456506e-002
3.456443176e+002;1.739607565e-002
3.457509766e+002;-1.242576819e-002
3.458576355e+002;-6.875113118e-003
3.459643250e+002;9.225235321e-003
3.460709839e+002;2.091263980e-002
3.461776733e+002;-1.028824877e-002
3.462843933e+002;-4.117023665e-003
3.463910828e+002;8.259903640e-003
3.464978027e+002;1.329341810e-002
3.466045227e+002;-1.066748612e-002
3.467112732e+002;-3.910166677e-003
3.468179932e+002;1.756845601e-002
3.469247437e+002;1.677550562e-002
3.470315247e+002;-1.128805615e-002
3.471382751e+002;-2.117408440e-003
3.472450562e+002;1.436217781e-002
3.473518372e+002;2.646329626e-002
3.474586487e+002;-7.047493942e-003
3.475654297e+002;4.708863329e-003
3.476722412e+002;1.332789380e-002
3.477790833e+002;1.843035966e-002
3.478858948e+002;-6.220066920e-003
3.479927368e+002;-5.220259540e-003
3.480995789e+002;2.008521371e-002
3.482064514e+002;1.780978963e-002
3.483132935e+002;-5.496068392e-003
3.484201660e+002;-3.772262251e-003
3.485270386e+002;1.943016797e-002
3.486339417e+002;1.901645400e-002
3.487408447e+002;-2.910359297e-003
3.488477478e+002;-2.634550212e-003
3.489546509e+002;2.270539850e-002
3.490615845e+002;1.856826432e-002
3.491685181e+002;-2.151884604e-003
3.492754517e+002;-1.496838289e-003
3.493824158e+002;1.184542011e-002
3.494893799e+002;2.208482847e-002
3.495963440e+002;1.580155513e-004
3.497033081e+002;-8.331728895e-005
3.498103027e+002;1.832693070e-002
3.499172974e+002;2.180901915e-002
3.500242920e+002;2.330011223e-003
3.501312866e+002;1.330203610e-003
3.502383118e+002;2.222273313e-002
3.503453369e+002;1.911988296e-002
3.504523926e+002;1.050085202e-002
3.505594177e+002;2.605820075e-003
3.506664734e+002;2.935929038e-002
3.507735291e+002;2.253301814e-002
3.508806152e+002;1.253494341e-002
3.509877014e+002;6.742954720e-003
3.510947876e+002;2.887662500e-002
3.512018738e+002;1.998178475e-002
3.513089905e+002;-1.669218880e-003
3.514160767e+002;5.027767620e-004
3.515232239e+002;4.694211110e-002
3.516303406e+002;2.291225456e-002
3.517374878e+002;4.950196482e-003
3.518446350e+002;-3.591262503e-004
3.519517822e+002;1.987835765e-002
3.520589600e+002;1.987835765e-002
3.521661377e+002;-1.876075636e-003
3.522733154e+002;-7.728397031e-004
3.523804932e+002;2.025759406e-002
3.524877014e+002;2.584272623e-002
3.525949097e+002;-9.452202939e-004
3.527021179e+002;-3.944642842e-003
3.528093567e+002;1.725817099e-002
3.529165649e+002;1.701683924e-002
3.530238342e+002;-3.255120479e-003
3.531310730e+002;-7.728397031e-004
3.532383423e+002;1.746502891e-002
3.533456116e+002;2.894557640e-002
3.534528809e+002;1.502584317e-003
3.535601501e+002;-1.867456594e-004
3.536674500e+002;2.305015922e-002
3.537747498e+002;2.487739362e-002
3.538820496e+002;7.156668231e-003
3.539893799e+002;3.054009750e-003
3.540967102e+002;3.142785653e-002
3.542040405e+002;3.646137193e-002
3.543114014e+002;1.384503581e-002
3.544187317e+002;5.157053005e-003
3.545260925e+002;2.811815031e-002
3.546334839e+002;2.536006086e-002
3.547408447e+002;8.949426003e-003
3.548482361e+002;9.432092309e-003
3.549556274e+002;3.035909683e-002
3.550630493e+002;2.560139261e-002
3.551704407e+002;3.122961847e-003
3.552778625e+002;9.121807292e-003
3.553852844e+002;3.256556764e-002
3.554927368e+002;2.542901225e-002
3.556001892e+002;3.778008278e-003
3.557076416e+002;-3.393024905e-003
3.558150940e+002;2.739415132e-002
