3.226072388e+002;-7.108255755e-003
3.227119141e+002;9.096498601e-003
3.228166199e+002;1.954339445e-002
3.229213257e+002;-1.190072577e-002
3.230260315e+002;-7.246168796e-003
3.231307373e+002;1.182027627e-002
3.232354736e+002;1.237192750e-002
3.233402100e+002;-7.004821207e-003
3.234449463e+002;-8.280514739e-003
3.235497131e+002;1.433718577e-002
3.236544800e+002;1.495779306e-002
3.237592468e+002;-9.418295696e-003
3.238640442e+002;-8.349470794e-003
3.239688416e+002;1.157892961e-002
3.240736389e+002;1.340627391e-002
3.241784363e+002;-7.970211096e-003
3.242832642e+002;-8.142601699e-003
3.243880920e+002;1.168236416e-002
3.244929504e+002;2.243956178e-002
3.245977783e+002;-8.659774438e-003
3.247026367e+002;-5.211954936e-003
3.248075256e+002;8.337978274e-003
3.249123840e+002;2.078460902e-002
3.250172729e+002;-1.207311638e-002
3.251221619e+002;-5.211954936e-003
3.252270813e+002;9.303367697e-003
3.253320007e+002;2.002608776e-002
3.254369202e+002;-6.384213455e-003
3.255418396e+002;-8.349470794e-003
3.256467896e+002;1.206162386e-002
3.257517395e+002;1.685409434e-002
3.258567200e+002;-1.134907454e-002
3.259616699e+002;-6.970343180e-003
3.260666504e+002;1.718163723e-003
3.261716614e+002;1.747470163e-002
3.262766418e+002;-9.383817203e-003
3.263816528e+002;-6.487648003e-003
3.264866638e+002;1.323388331e-002
3.265917053e+002;1.664722525e-002
3.266967468e+002;-8.797687478e-003
3.268017883e+002;-5.832562223e-003
3.269068298e+002;1.182027627e-002
3.270119019e+002;1.844009198e-002
3.271169739e+002;-1.424524374e-002
3.272220459e+002;-9.004556574e-003
3.273271484e+002;6.751981098e-003
3.274322510e+002;1.544048730e-002
3.275373535e+002;-8.590818383e-003
3.276424561e+002;-5.660171155e-003
3.277475891e+002;1.192371082e-002
3.278527222e+002;1.909517683e-002
3.279578857e+002;-1.152146515e-002
3.280630188e+002;-5.694649648e-003
3.281681824e+002;9.717106819e-003
3.282733765e+002;2.109491266e-002
3.283785400e+002;-8.211558685e-003
3.284837341e+002;-4.349999595e-003
3.285889587e+002;1.630244218e-002
3.286941528e+002;1.895726472e-002
3.287993774e+002;-1.169385668e-002
3.289046021e+002;-9.590686299e-003
3.290098572e+002;9.648149833e-003
3.291150818e+002;1.337179542e-002
3.292203369e+002;-9.004556574e-003
