3.226072388e+002;-9.282622486e-003
3.227119141e+002;1.051264256e-002
3.228166199e+002;1.975503005e-002
3.229213257e+002;-1.248986926e-002
3.230260315e+002;-8.179053664e-003
3.231307373e+002;9.753938764e-003
3.232354736e+002;1.171967015e-002
3.233402100e+002;-6.247808691e-003
3.234449463e+002;-4.523482639e-003
3.235497131e+002;1.078853477e-002
3.236544800e+002;1.454756595e-002
3.237592468e+002;-9.420569055e-003
3.238640442e+002;-9.213649668e-003
3.239688416e+002;1.278875303e-002
3.240736389e+002;1.547870133e-002
3.241784363e+002;-9.144676849e-003
3.242832642e+002;-8.489432745e-003
3.243880920e+002;1.406475436e-002
3.244929504e+002;2.444519848e-002
3.245977783e+002;-1.080003008e-002
3.247026367e+002;-8.420459926e-003
3.248075256e+002;9.340099990e-003
3.249123840e+002;1.972054504e-002
3.250172729e+002;-1.204154454e-002
3.251221619e+002;-4.626941867e-003
3.252270813e+002;9.409073740e-003
3.253320007e+002;1.913427375e-002
3.254369202e+002;-9.110189974e-003
3.255418396e+002;-8.765324950e-003
3.256467896e+002;7.063989528e-003
3.257517395e+002;1.703059487e-002
3.258567200e+002;-1.111040823e-002
3.259616699e+002;-6.661646999e-003
3.260666504e+002;1.235767151e-003
3.261716614e+002;1.837556995e-002
3.262766418e+002;-8.523919620e-003
3.263816528e+002;-8.110080846e-003
3.264866638e+002;9.581506252e-003
3.265917053e+002;1.630637795e-002
3.266967468e+002;-8.523919620e-003
3.268017883e+002;-6.937539205e-003
3.269068298e+002;1.175415702e-002
3.270119019e+002;1.968605816e-002
3.271169739e+002;-1.000683941e-002
3.272220459e+002;-6.109862588e-003
3.273271484e+002;5.443123169e-003
3.274322510e+002;1.427167375e-002
3.275373535e+002;-1.076554321e-002
3.276424561e+002;-4.764887970e-003
3.277475891e+002;1.554767508e-002
3.278527222e+002;1.534075569e-002
3.279578857e+002;-1.048965100e-002
3.280630188e+002;-6.282295100e-003
3.281681824e+002;6.960530300e-003
3.282733765e+002;1.778929867e-002
3.283785400e+002;-8.558405563e-003
3.284837341e+002;-7.316891104e-003
3.285889587e+002;1.347848307e-002
3.286941528e+002;1.685816236e-002
3.287993774e+002;-1.373138465e-002
3.289046021e+002;-7.109971717e-003
3.290098572e+002;8.236531168e-003
3.291150818e+002;1.071956102e-002
3.292203369e+002;-9.627488442e-003
3.293256226e+002;-7.178945001e-003
3.294308777e+002;1.347848307e-002
3.295361633e+002;1.447859220e-002
3.296414795e+002;-1.328305993e-002
3.297467651e+002;-8.661865257e-003
3.298520813e+002;1.303015836e-002
3.299573975e+002;1.351296995e-002
3.300627441e+002;-6.972025614e-003
3.301680603e+002;-4.109644331e-003
3.302734070e+002;1.099545322e-002
3.303787842e+002;1.813416369e-002
3.304841309e+002;-8.765324950e-003
3.305895081e+002;-7.040998898e-003
3.306948853e+002;1.230594143e-002
3.308002930e+002;1.727200113e-002
3.309057007e+002;-9.248136543e-003
3.310111084e+002;-5.213213153e-003
3.311165161e+002;1.151275169e-002
3.312219543e+002;1.189210359e-002
3.313273926e+002;-1.014478598e-002
3.314328613e+002;-2.109425841e-003
3.315382996e+002;7.960638963e-003
3.316437683e+002;1.385783497e-002
3.317492371e+002;-4.006184638e-003
3.318547363e+002;-9.868893772e-003
3.319602356e+002;1.220248174e-002
3.320657349e+002;1.872043498e-002
3.321712341e+002;-1.062759757e-002
3.322767639e+002;-5.420132075e-003
3.323822937e+002;1.382334810e-002
3.324878235e+002;1.709956862e-002
3.325933838e+002;-1.131732762e-002
3.326989441e+002;-4.695915151e-003
3.328045044e+002;8.443450555e-003
3.329100952e+002;1.906530000e-002
3.330156860e+002;-1.093797572e-002
3.331212769e+002;-6.213322282e-003
3.332268677e+002;7.132962812e-003
3.333324890e+002;1.689264923e-002
3.334381104e+002;-7.834188640e-003
3.335437317e+002;-7.558296435e-003
3.336493835e+002;1.296118554e-002
3.337550354e+002;1.903081313e-002
3.338606873e+002;-1.107592229e-002
3.339663391e+002;-4.833861254e-003
3.340720215e+002;1.451307908e-002
3.341777039e+002;1.299567148e-002
3.342834167e+002;-9.041217156e-003
3.343890991e+002;-4.420022946e-003
3.344948120e+002;9.822911583e-003
3.346005249e+002;1.058161538e-002
3.347062683e+002;-6.385754794e-003
3.348120117e+002;-6.592673715e-003
3.349177551e+002;1.065058820e-002
3.350234985e+002;1.551318821e-002
3.351292725e+002;-1.252435613e-002
3.352350464e+002;-7.696242537e-003
3.353408508e+002;1.306464523e-002
3.354466248e+002;1.672021672e-002
3.355524292e+002;-9.041217156e-003
3.356582336e+002;-1.007581316e-002
3.357640686e+002;7.822693326e-003
3.358699036e+002;1.637535170e-002
3.359757385e+002;-1.242089644e-002
