3.226072388e+002;-7.882079110e-003
3.227119141e+002;7.513865363e-003
3.228166199e+002;1.835316233e-002
3.229213257e+002;-1.381952874e-002
3.230260315e+002;-8.123720065e-003
3.231307373e+002;1.245023403e-002
3.232354736e+002;9.377948940e-003
3.233402100e+002;-8.020159788e-003
3.234449463e+002;-4.706234206e-003
3.235497131e+002;1.279543433e-002
3.236544800e+002;1.462499704e-002
3.237592468e+002;-9.470001794e-003
3.238640442e+002;-8.986721747e-003
3.239688416e+002;1.072423067e-002
3.240736389e+002;1.403815579e-002
3.241784363e+002;-1.019492280e-002
3.242832642e+002;-7.295238320e-003
3.243880920e+002;1.231215335e-002
3.244929504e+002;2.280624956e-002
3.245977783e+002;-1.188640576e-002
3.247026367e+002;-7.364278659e-003
3.248075256e+002;9.654109366e-003
3.249123840e+002;1.914712414e-002
3.250172729e+002;-1.150668506e-002
3.251221619e+002;-6.466757040e-003
3.252270813e+002;7.651945576e-003
3.253320007e+002;1.897452399e-002
3.254369202e+002;-6.950038020e-003
3.255418396e+002;-8.158239536e-003
3.256467896e+002;1.013738941e-002
3.257517395e+002;1.755920239e-002
3.258567200e+002;-1.347432844e-002
3.259616699e+002;-7.467838936e-003
3.260666504e+002;-8.054680075e-005
3.261716614e+002;1.790440269e-002
3.262766418e+002;-1.036752388e-002
3.263816528e+002;-7.813039236e-003
3.264866638e+002;1.100039110e-002
3.265917053e+002;1.593675837e-002
3.266967468e+002;-9.539042599e-003
3.268017883e+002;-6.950038020e-003
3.269068298e+002;1.255379338e-002
3.270119019e+002;1.890548319e-002
3.271169739e+002;-1.078176405e-002
3.272220459e+002;-8.227280341e-003
3.273271484e+002;1.956136432e-003
3.274322510e+002;1.497019734e-002
3.275373535e+002;-8.227280341e-003
3.276424561e+002;-2.289830474e-003
3.277475891e+002;1.372747589e-002
3.278527222e+002;1.593675837e-002
3.279578857e+002;-1.185188629e-002
3.280630188e+002;-9.090281092e-003
3.281681824e+002;6.098543294e-003
3.282733765e+002;1.662716083e-002
3.283785400e+002;-9.124801494e-003
3.284837341e+002;-8.020159788e-003
3.285889587e+002;1.241571363e-002
3.286941528e+002;1.659264043e-002
3.287993774e+002;-1.219708659e-002
3.289046021e+002;-8.365360089e-003
3.290098572e+002;9.067268111e-003
3.291150818e+002;9.654109366e-003
3.292203369e+002;-7.364278659e-003
3.293256226e+002;-9.297401644e-003
3.294308777e+002;1.614387892e-002
3.295361633e+002;1.445239689e-002
3.296414795e+002;-1.399212983e-002
3.297467651e+002;-9.711642750e-003
3.298520813e+002;1.272639446e-002
3.299573975e+002;1.172531210e-002
3.300627441e+002;-1.036752388e-002
3.301680603e+002;-7.709479425e-003
3.302734070e+002;9.032747708e-003
3.303787842e+002;2.032080665e-002
3.304841309e+002;-9.055761620e-003
3.305895081e+002;-7.019077893e-003
3.306948853e+002;1.213955320e-002
3.308002930e+002;1.862932369e-002
3.309057007e+002;-1.064368431e-002
3.310111084e+002;-5.189515185e-003
3.311165161e+002;9.895749390e-003
3.312219543e+002;1.113847177e-002
3.313273926e+002;-8.020159788e-003
3.314328613e+002;-1.081628376e-003
3.315382996e+002;5.753342528e-003
3.316437683e+002;1.231215335e-002
3.317492371e+002;-5.085954908e-003
3.318547363e+002;-1.098888461e-002
3.319602356e+002;1.227763295e-002
3.320657349e+002;1.835316233e-002
3.321712341e+002;-9.780682623e-003
3.322767639e+002;-7.536878809e-003
3.323822937e+002;1.327871531e-002
3.324878235e+002;1.538443845e-002
3.325933838e+002;-1.161024533e-002
3.326989441e+002;-4.602673929e-003
3.328045044e+002;5.131981801e-003
3.329100952e+002;1.938876510e-002
3.330156860e+002;-1.226612646e-002
3.331212769e+002;-7.743999362e-003
3.332268677e+002;7.272225339e-003
3.333324890e+002;1.286447421e-002
3.334381104e+002;-8.745080791e-003
3.335437317e+002;-9.953282773e-003
3.336493835e+002;9.792189114e-003
3.337550354e+002;2.025176585e-002
3.338606873e+002;-1.285296772e-002
3.339663391e+002;-1.002232265e-002
3.340720215e+002;1.486663707e-002
3.341777039e+002;1.314063463e-002
3.342834167e+002;-9.159321897e-003
3.343890991e+002;-7.571399212e-003
3.344948120e+002;7.962626405e-003
3.346005249e+002;1.041354984e-002
3.347062683e+002;-1.067820378e-002
3.348120117e+002;-7.640439086e-003
3.349177551e+002;6.754424423e-003
3.350234985e+002;1.493567787e-002
3.351292725e+002;-1.226612646e-002
3.352350464e+002;-1.047108416e-002
3.353408508e+002;9.999309666e-003
3.354466248e+002;1.673072018e-002
3.355524292e+002;-1.009136345e-002
3.356582336e+002;-1.136860531e-002
3.357640686e+002;5.960463081e-003
3.358699036e+002;1.759372279e-002
3.359757385e+002;-1.261132676e-002
3.360815735e+002;-6.984557956e-003
3.361874390e+002;6.719904486e-003
3.362933044e+002;1.517731789e-002
3.363991699e+002;-1.312912814e-002
