3.226072388e+002;-1.004652306e-002
3.227119141e+002;1.020754408e-002
3.228166199e+002;1.855760254e-002
3.229213257e+002;-1.370398700e-002
3.230260315e+002;-6.251042243e-003
3.231307373e+002;1.103564911e-002
3.232354736e+002;1.155321393e-002
3.233402100e+002;-6.975634024e-003
3.234449463e+002;-3.490692470e-003
3.235497131e+002;1.031105686e-002
3.236544800e+002;1.486563403e-002
3.237592468e+002;-1.115066372e-002
3.238640442e+002;-6.803112105e-003
3.239688416e+002;1.231231075e-002
3.240736389e+002;1.479662582e-002
3.241784363e+002;-9.701479226e-003
3.242832642e+002;-8.631844074e-003
3.243880920e+002;1.217429340e-002
3.244929504e+002;2.407830209e-002
3.245977783e+002;-1.187525503e-002
3.247026367e+002;-6.699599326e-003
3.248075256e+002;8.861873299e-003
3.249123840e+002;2.142146602e-002
3.250172729e+002;-1.187525503e-002
3.251221619e+002;-5.077893846e-003
3.252270813e+002;1.010403037e-002
3.253320007e+002;1.776400208e-002
3.254369202e+002;-8.252295665e-003
3.255418396e+002;-8.390313014e-003
3.256467896e+002;6.515576039e-003
3.257517395e+002;1.341645047e-002
3.258567200e+002;-1.094363723e-002
3.259616699e+002;-9.494453669e-003
3.260666504e+002;1.995502971e-003
3.261716614e+002;1.890264638e-002
3.262766418e+002;-1.084012445e-002
3.263816528e+002;-8.769861422e-003
3.264866638e+002;1.296789385e-002
3.265917053e+002;1.445158198e-002
3.266967468e+002;-6.837616675e-003
3.268017883e+002;-7.217164617e-003
3.269068298e+002;1.089763083e-002
3.270119019e+002;1.714292355e-002
3.271169739e+002;-1.194426417e-002
3.272220459e+002;-8.873375133e-003
3.273271484e+002;3.375677858e-003
3.274322510e+002;1.817805320e-002
3.275373535e+002;-8.459322155e-003
3.276424561e+002;-3.697718726e-003
3.277475891e+002;1.345095504e-002
3.278527222e+002;1.672887057e-002
3.279578857e+002;-1.204777695e-002
3.280630188e+002;-5.871494301e-003
3.281681824e+002;6.239540875e-003
3.282733765e+002;1.814354956e-002
3.283785400e+002;-8.528331295e-003
3.284837341e+002;-8.079773746e-003
3.285889587e+002;1.527968701e-002
3.286941528e+002;1.769499294e-002
3.287993774e+002;-1.432506554e-002
3.289046021e+002;-6.009511650e-003
3.290098572e+002;8.344307542e-003
3.291150818e+002;9.586465545e-003
3.292203369e+002;-9.839497507e-003
3.293256226e+002;-8.390313014e-003
3.294308777e+002;1.351996325e-002
3.295361633e+002;1.665986143e-002
3.296414795e+002;-1.135768928e-002
3.297467651e+002;-8.838870563e-003
3.298520813e+002;1.138069294e-002
3.299573975e+002;9.966013022e-003
3.300627441e+002;-7.872748189e-003
3.301680603e+002;-5.560955033e-003
3.302734070e+002;8.999890648e-003
3.303787842e+002;1.866111532e-002
3.304841309e+002;-7.286173292e-003
3.305895081e+002;-8.217792027e-003
3.306948853e+002;1.248483267e-002
3.308002930e+002;1.610779203e-002
3.309057007e+002;-1.032255869e-002
3.310111084e+002;-5.975007545e-003
3.311165161e+002;1.034556143e-002
3.312219543e+002;1.093213540e-002
3.313273926e+002;-9.908505715e-003
3.314328613e+002;-2.628083108e-003
3.315382996e+002;7.792237680e-003
3.316437683e+002;1.476212125e-002
3.317492371e+002;-5.388433114e-003
3.318547363e+002;-7.700225804e-003
