3.226072388e+002;-8.879023604e-003
3.227119141e+002;1.071725879e-002
3.228166199e+002;2.074084431e-002
3.229213257e+002;-1.259017736e-002
3.230260315e+002;-9.329911321e-003
3.231307373e+002;9.191176854e-003
3.232354736e+002;1.078662556e-002
3.233402100e+002;-7.075471804e-003
3.234449463e+002;-8.809655905e-003
3.235497131e+002;1.005826890e-002
3.236544800e+002;1.543423999e-002
3.237592468e+002;-9.468645789e-003
3.238640442e+002;-8.532186039e-003
3.239688416e+002;1.005826890e-002
3.240736389e+002;1.491398457e-002
3.241784363e+002;-8.185349405e-003
3.242832642e+002;-7.907880470e-003
3.243880920e+002;1.370005589e-002
3.244929504e+002;2.368895710e-002
3.245977783e+002;-1.057852432e-002
3.247026367e+002;-7.248890121e-003
3.248075256e+002;1.220865734e-002
3.249123840e+002;2.081021108e-002
3.250172729e+002;-1.057852432e-002
3.251221619e+002;-3.745838068e-003
3.252270813e+002;8.428134955e-003
3.253320007e+002;1.973501593e-002
3.254369202e+002;-9.052441455e-003
3.255418396e+002;-1.023168676e-002
3.256467896e+002;1.009295229e-002
3.257517395e+002;1.390815806e-002
3.258567200e+002;-1.376942266e-002
3.259616699e+002;-7.595726755e-003
3.260666504e+002;1.942286384e-003
3.261716614e+002;1.973501593e-002
3.262766418e+002;-1.019700337e-002
3.263816528e+002;-9.017758071e-003
3.264866638e+002;1.370005589e-002
3.265917053e+002;1.425499469e-002
3.266967468e+002;-1.068257447e-002
3.268017883e+002;-6.208379753e-003
3.269068298e+002;1.335321832e-002
3.270119019e+002;1.869450696e-002
3.271169739e+002;-1.317980047e-002
3.272220459e+002;-7.838512771e-003
3.273271484e+002;4.682297353e-003
3.274322510e+002;1.432436146e-002
3.275373535e+002;-1.206992194e-002
3.276424561e+002;-6.416481920e-003
3.277475891e+002;1.460183132e-002
3.278527222e+002;1.557297446e-002
3.279578857e+002;-1.297169831e-002
3.280630188e+002;-9.399279021e-003
3.281681824e+002;7.456992287e-003
3.282733765e+002;1.474056579e-002
3.283785400e+002;-1.061320771e-002
3.284837341e+002;-7.179522887e-003
3.285889587e+002;1.550360676e-002
3.286941528e+002;1.588512771e-002
3.287993774e+002;-1.439372916e-002
3.289046021e+002;-7.248890121e-003
3.290098572e+002;9.607380256e-003
3.291150818e+002;1.186181977e-002
3.292203369e+002;-8.011931553e-003
3.293256226e+002;-7.283573970e-003
3.294308777e+002;1.411625929e-002
3.295361633e+002;1.598917879e-002
3.296414795e+002;-1.213928964e-002
3.297467651e+002;-8.220033720e-003
3.298520813e+002;1.068257447e-002
3.299573975e+002;1.189650409e-002
3.300627441e+002;-9.572696872e-003
3.301680603e+002;-6.208379753e-003
3.302734070e+002;1.012763567e-002
3.303787842e+002;1.973501593e-002
3.304841309e+002;-9.572696872e-003
3.305895081e+002;-7.491676137e-003
3.306948853e+002;1.037042215e-002
3.308002930e+002;1.539955568e-002
3.309057007e+002;-1.283296384e-002
3.310111084e+002;-6.624583621e-003
3.311165161e+002;1.054384001e-002
3.312219543e+002;1.102941204e-002
3.313273926e+002;-1.116814651e-002
3.314328613e+002;-3.745838068e-003
3.315382996e+002;8.046614937e-003
3.316437683e+002;1.529550459e-002
3.317492371e+002;-5.757491570e-003
3.318547363e+002;-8.497502655e-003
3.319602356e+002;1.286764722e-002
3.320657349e+002;1.893729158e-002
3.321712341e+002;-8.324084803e-003
3.322767639e+002;-5.653440487e-003
3.323822937e+002;1.522613782e-002
3.324878235e+002;1.571170986e-002
3.325933838e+002;-1.137624867e-002
3.326989441e+002;-6.277746987e-003
3.328045044e+002;9.746115655e-003
3.329100952e+002;1.931881160e-002
3.330156860e+002;-1.109877881e-002
3.331212769e+002;-5.237236619e-003
3.332268677e+002;7.179522887e-003
3.333324890e+002;1.446309686e-002
3.334381104e+002;-7.526359521e-003
3.335437317e+002;-1.075194217e-002
3.336493835e+002;1.089067664e-002
3.337550354e+002;2.081021108e-002
3.338606873e+002;-1.012763567e-002
3.339663391e+002;-7.595726755e-003
3.340720215e+002;1.616259664e-002
3.341777039e+002;1.675221883e-002
3.342834167e+002;-1.037042215e-002
3.343890991e+002;-8.462819271e-003
3.344948120e+002;9.538013488e-003
3.346005249e+002;1.113346312e-002
3.347062683e+002;-1.102941204e-002
3.348120117e+002;-7.907880470e-003
3.349177551e+002;9.260543622e-003
3.350234985e+002;1.411625929e-002
3.351292725e+002;-1.217397302e-002
3.352350464e+002;-9.538013488e-003
3.353408508e+002;1.265954506e-002
3.354466248e+002;1.883324049e-002
3.355524292e+002;-1.050915662e-002
