3.226072388e+002;-8.451514877e-003
3.227119141e+002;1.191496663e-002
3.228166199e+002;1.837010682e-002
3.229213257e+002;-1.511377003e-002
3.230260315e+002;-7.864683867e-003
3.231307373e+002;1.132813655e-002
3.232354736e+002;1.063774712e-002
3.233402100e+002;-4.654373974e-003
3.234449463e+002;-6.587463897e-003
3.235497131e+002;1.205304451e-002
3.236544800e+002;1.643701643e-002
3.237592468e+002;-9.901331738e-003
3.238640442e+002;-6.035152357e-003
3.239688416e+002;1.125909761e-002
3.240736389e+002;1.515979599e-002
3.241784363e+002;-8.313436992e-003
3.242832642e+002;-7.864683867e-003
3.243880920e+002;1.232920028e-002
3.244929504e+002;2.323734947e-002
3.245977783e+002;-7.830164395e-003
3.247026367e+002;-6.518424954e-003
3.248075256e+002;9.464085102e-003
3.249123840e+002;1.919857413e-002
3.250172729e+002;-1.304260269e-002
3.251221619e+002;-4.757932387e-003
3.252270813e+002;9.774760343e-003
3.253320007e+002;1.885337941e-002
3.254369202e+002;-6.414866541e-003
3.255418396e+002;-8.278917521e-003
3.256467896e+002;1.049966924e-002
3.257517395e+002;1.719644479e-002
3.258567200e+002;-1.228317432e-002
3.259616699e+002;-7.830164395e-003
3.260666504e+002;-9.953110712e-004
3.261716614e+002;2.016511746e-002
3.262766418e+002;-1.300808322e-002
3.263816528e+002;-9.418059140e-003
3.264866638e+002;1.295055076e-002
3.265917053e+002;1.481460128e-002
3.266967468e+002;-7.484969683e-003
3.268017883e+002;-6.518424954e-003
3.269068298e+002;1.440036856e-002
3.270119019e+002;2.023415640e-002
3.271169739e+002;-1.145470794e-002
3.272220459e+002;-5.482840817e-003
3.273271484e+002;7.530995645e-003
3.274322510e+002;1.464200485e-002
3.275373535e+002;-6.725541316e-003
3.276424561e+002;-3.722348483e-003
3.277475891e+002;1.398613490e-002
3.278527222e+002;1.526335441e-002
3.279578857e+002;-1.017748751e-002
3.280630188e+002;-5.517360289e-003
3.281681824e+002;9.429565631e-003
3.282733765e+002;1.598826423e-002
3.283785400e+002;-9.176422842e-003
3.284837341e+002;-7.174294442e-003
3.285889587e+002;1.229468081e-002
3.286941528e+002;1.999252103e-002
3.287993774e+002;-1.131663006e-002
3.289046021e+002;-6.691021845e-003
3.290098572e+002;8.946293034e-003
3.291150818e+002;1.215660293e-002
3.292203369e+002;-7.692086510e-003
3.293256226e+002;-9.003825486e-003
3.294308777e+002;1.509075705e-002
3.295361633e+002;1.547047123e-002
3.296414795e+002;-1.269740798e-002
3.297467651e+002;-9.141903371e-003
3.298520813e+002;1.070678607e-002
3.299573975e+002;1.136265602e-002
3.300627441e+002;-7.933722809e-003
3.301680603e+002;-4.412737675e-003
3.302734070e+002;9.395046160e-003
3.303787842e+002;2.175301313e-002
3.304841309e+002;-8.796709590e-003
3.305895081e+002;-6.000632886e-003
3.306948853e+002;1.263987552e-002
3.308002930e+002;1.550499070e-002
3.309057007e+002;-9.107383899e-003
3.310111084e+002;-4.585335031e-003
3.311165161e+002;1.043063030e-002
3.312219543e+002;1.402065437e-002
3.313273926e+002;-6.552944425e-003
3.314328613e+002;-2.307050629e-003
3.315382996e+002;6.978684105e-003
3.316437683e+002;1.453844644e-002
3.317492371e+002;-4.861490801e-003
3.318547363e+002;-8.658631705e-003
3.319602356e+002;1.174237020e-002
3.320657349e+002;1.716192439e-002
3.321712341e+002;-1.104047429e-002
3.322767639e+002;-5.793516058e-003
3.323822937e+002;1.236371975e-002
3.324878235e+002;1.750711910e-002
3.325933838e+002;-8.865747601e-003
3.326989441e+002;-5.413801875e-003
3.328045044e+002;6.978684105e-003
3.329100952e+002;1.843914576e-002
3.330156860e+002;-1.100595482e-002
3.331212769e+002;-6.414866541e-003
3.332268677e+002;6.806086749e-003
3.333324890e+002;1.243275870e-002
3.334381104e+002;-7.657567039e-003
3.335437317e+002;-8.624112234e-003
3.336493835e+002;1.036159135e-002
3.337550354e+002;1.778327487e-002
3.338606873e+002;-8.451514877e-003
3.339663391e+002;-5.172165576e-003
3.340720215e+002;1.636797749e-002
3.341777039e+002;1.367545966e-002
3.342834167e+002;-1.224865485e-002
3.343890991e+002;-7.588528097e-003
3.344948120e+002;8.393982425e-003
3.346005249e+002;1.008543558e-002
3.347062683e+002;-6.967177615e-003
3.348120117e+002;-5.137646571e-003
3.349177551e+002;9.464085102e-003
3.350234985e+002;1.491815969e-002
3.351292725e+002;-1.242125221e-002
3.352350464e+002;-8.934786543e-003
3.353408508e+002;1.246727817e-002
3.354466248e+002;1.937117055e-002
3.355524292e+002;-9.659695439e-003
3.356582336e+002;-9.210942313e-003
3.357640686e+002;7.600034587e-003
3.358699036e+002;1.726548374e-002
3.359757385e+002;-1.121307164e-002
3.360815735e+002;-8.969306014e-003
3.361874390e+002;8.704657666e-003
3.362933044e+002;1.298507024e-002
3.363991699e+002;-1.476857625e-002
3.365050659e+002;-6.276788656e-003
3.366109619e+002;1.339930389e-002
3.367168579e+002;1.781779528e-002
3.368227539e+002;-1.366395317e-002
3.369286804e+002;-3.998504020e-003
3.370346069e+002;3.423179733e-003
3.371405334e+002;1.975088380e-002
3.372464905e+002;-9.832292795e-003
3.373524475e+002;-4.861490801e-003
3.374584045e+002;1.139717549e-002
3.375643921e+002;1.705836691e-002
3.376703796e+002;-1.000489015e-002
3.377763672e+002;-5.172165576e-003
3.378823547e+002;1.229468081e-002
3.379883728e+002;1.453844644e-002
3.380943909e+002;-1.069527958e-002
3.382004089e+002;-6.000632886e-003
3.383064575e+002;1.177688967e-002
3.384125061e+002;2.016511746e-002
3.385185547e+002;-5.344762933e-003
3.386246033e+002;-6.069671828e-003
3.387306824e+002;1.146621443e-002
3.388367615e+002;1.771423593e-002
3.389428406e+002;-1.072979905e-002
3.390489502e+002;-7.623047568e-003
3.391550598e+002;5.701464135e-003
3.392611694e+002;1.377901807e-002
3.393672791e+002;-1.059172116e-002
3.394734192e+002;-6.587463897e-003
3.395795593e+002;7.979748771e-003
3.396857300e+002;1.547047123e-002
3.397918701e+002;-9.141903371e-003
3.398980408e+002;-6.173230242e-003
3.400042419e+002;1.236371975e-002
3.401104126e+002;1.564306952e-002
3.402166138e+002;-7.623047568e-003
3.403228149e+002;-3.791387426e-003
3.404290466e+002;1.616086066e-002
3.405352478e+002;1.957828738e-002
3.406414795e+002;-8.278917521e-003
3.407477417e+002;-5.897074472e-003
3.408539734e+002;6.840606220e-003
3.409602356e+002;1.833558641e-002
3.410664978e+002;-1.262836903e-002
3.411727905e+002;-8.762190118e-003
3.412790527e+002;1.547047123e-002
3.413853455e+002;1.730000228e-002
3.414916687e+002;-9.210942313e-003
3.415979614e+002;-7.519489154e-003
3.417042847e+002;1.108650025e-002
3.418106079e+002;1.902597584e-002
3.419169617e+002;-9.935851209e-003
3.420233154e+002;-8.555073291e-003
3.421296692e+002;8.152346127e-003
3.422360229e+002;1.654057391e-002
3.423424072e+002;-7.830164395e-003
3.424487915e+002;-9.590656497e-003
3.425551758e+002;7.116761990e-003
3.426615601e+002;1.419325173e-002
3.427679749e+002;-1.183442120e-002
3.428743896e+002;-3.618790070e-003
3.429808350e+002;8.428501897e-003
3.430872498e+002;2.037223428e-002
3.431936951e+002;-9.418059140e-003
3.433001404e+002;-4.826971330e-003
3.434066162e+002;1.281247288e-002
3.435130920e+002;1.633345708e-002
3.436195679e+002;-9.901331738e-003
3.437260437e+002;-8.796709590e-003
3.438325500e+002;1.402065437e-002
3.439390564e+002;1.598826423e-002
3.440455627e+002;-1.152374689e-002
3.441520996e+002;-3.929465078e-003
3.442586060e+002;1.039611083e-002
3.443651733e+002;1.919857413e-002
3.444717102e+002;-7.726605982e-003
3.445782776e+002;-6.345827598e-003
