3.226072388e+002;-9.662016295e-003
3.227119141e+002;7.634859066e-003
3.228166199e+002;2.028018422e-002
3.229213257e+002;-1.214284264e-002
3.230260315e+002;-8.835073560e-003
3.231307373e+002;1.207967382e-002
3.232354736e+002;1.383692585e-002
3.233402100e+002;-6.664350629e-003
3.234449463e+002;-8.731706068e-003
3.235497131e+002;1.197630540e-002
3.236544800e+002;1.690350287e-002
3.237592468e+002;-7.732484024e-003
3.238640442e+002;-7.801395841e-003
3.239688416e+002;1.128718723e-002
3.240736389e+002;1.752370968e-002
3.241784363e+002;-8.869529702e-003
3.242832642e+002;-7.629116531e-003
3.243880920e+002;1.149392314e-002
3.244929504e+002;2.245090716e-002
3.245977783e+002;-9.627560154e-003
3.247026367e+002;-7.215645164e-003
3.248075256e+002;1.173511427e-002
3.249123840e+002;2.255427465e-002
3.250172729e+002;-1.248740219e-002
3.251221619e+002;-1.289225882e-003
3.252270813e+002;1.097708382e-002
3.253320007e+002;1.797163673e-002
3.254369202e+002;-7.043365855e-003
3.255418396e+002;-8.559426293e-003
3.256467896e+002;1.011568587e-002
3.257517395e+002;1.576645859e-002
3.258567200e+002;-1.155709196e-002
3.259616699e+002;-6.319791079e-003
3.260666504e+002;2.225278644e-003
3.261716614e+002;2.048691921e-002
3.262766418e+002;-8.835073560e-003
3.263816528e+002;-5.975231994e-003
3.264866638e+002;1.235532109e-002
3.265917053e+002;1.607656106e-002
3.266967468e+002;-7.250101306e-003
3.268017883e+002;-7.491292898e-003
3.269068298e+002;1.280324813e-002
3.270119019e+002;1.879857853e-002
3.271169739e+002;-1.421019807e-002
3.272220459e+002;-8.903985843e-003
3.273271484e+002;5.119576585e-003
3.274322510e+002;1.445713267e-002
3.275373535e+002;-6.457614712e-003
3.276424561e+002;-5.561760627e-003
3.277475891e+002;1.652448811e-002
3.278527222e+002;1.552526653e-002
3.279578857e+002;-1.248740219e-002
3.280630188e+002;-5.527304951e-003
3.281681824e+002;6.359989755e-003
3.282733765e+002;2.110712603e-002
3.283785400e+002;-9.283000603e-003
3.284837341e+002;-6.526526529e-003
3.285889587e+002;1.507733949e-002
3.286941528e+002;1.852293126e-002
3.287993774e+002;-1.252185833e-002
3.289046021e+002;-7.904764265e-003
3.290098572e+002;1.156283449e-002
3.291150818e+002;1.335454267e-002
3.292203369e+002;-8.869529702e-003
3.293256226e+002;-6.698806304e-003
3.294308777e+002;1.480169222e-002
3.295361633e+002;1.766153425e-002
3.296414795e+002;-1.345216762e-002
3.297467651e+002;-7.939219475e-003
3.298520813e+002;1.194185019e-002
3.299573975e+002;1.135609951e-002
3.300627441e+002;-9.007353336e-003
3.301680603e+002;-4.631450865e-003
3.302734070e+002;9.702214971e-003
3.303787842e+002;1.993562467e-002
3.304841309e+002;-7.422380615e-003
3.305895081e+002;-6.698806304e-003
3.306948853e+002;1.397474948e-002
3.308002930e+002;1.542189810e-002
3.309057007e+002;-9.386369027e-003
3.310111084e+002;-5.906320177e-003
3.311165161e+002;1.207967382e-002
3.312219543e+002;1.535298675e-002
3.313273926e+002;-1.083351765e-002
3.314328613e+002;-3.735596780e-003
3.315382996e+002;6.980196573e-003
3.316437683e+002;1.580091380e-002
3.317492371e+002;-6.354247220e-003
3.318547363e+002;-1.076460537e-002
3.319602356e+002;1.108045131e-002
3.320657349e+002;1.700687036e-002
3.321712341e+002;-6.871086080e-003
3.322767639e+002;-7.939219475e-003
3.323822937e+002;1.252760086e-002
3.324878235e+002;1.855738834e-002
3.325933838e+002;-6.044143811e-003
3.326989441e+002;-6.009687670e-003
3.328045044e+002;8.599624969e-003
3.329100952e+002;1.962552220e-002
3.330156860e+002;-9.179633111e-003
3.331212769e+002;-5.492848810e-003
3.332268677e+002;7.876050659e-003
3.333324890e+002;1.438822038e-002
3.334381104e+002;-7.112277672e-003
3.335437317e+002;-7.319013122e-003
3.336493835e+002;9.805582464e-003
3.337550354e+002;2.010790445e-002
3.338606873e+002;-1.141926832e-002
3.339663391e+002;-6.319791079e-003
3.340720215e+002;1.555972174e-002
3.341777039e+002;1.662785560e-002
3.342834167e+002;-8.731706068e-003
3.343890991e+002;-7.077821530e-003
3.344948120e+002;8.599624969e-003
3.346005249e+002;1.287215948e-002
3.347062683e+002;-6.423159037e-003
3.348120117e+002;-6.044143811e-003
3.349177551e+002;1.190739404e-002
3.350234985e+002;1.528407447e-002
3.351292725e+002;-8.456058800e-003
3.352350464e+002;-7.387924939e-003
3.353408508e+002;1.201076154e-002
3.354466248e+002;1.979780197e-002
3.355524292e+002;-7.698028348e-003
3.356582336e+002;-1.035113446e-002
3.357640686e+002;7.221388165e-003
3.358699036e+002;1.831619628e-002
3.359757385e+002;-1.059232652e-002
3.360815735e+002;-6.250879262e-003
3.361874390e+002;7.703770883e-003
3.362933044e+002;1.359573472e-002
3.363991699e+002;-1.214284264e-002
3.365050659e+002;-6.871086080e-003
3.366109619e+002;1.001231838e-002
3.367168579e+002;1.562863402e-002
3.368227539e+002;-1.290087309e-002
3.369286804e+002;-6.354247220e-003
3.370346069e+002;8.013874292e-003
3.371405334e+002;2.065919898e-002
3.372464905e+002;-8.972897194e-003
3.373524475e+002;-5.734040402e-003
3.374584045e+002;9.219831787e-003
3.375643921e+002;1.573200151e-002
3.376703796e+002;-9.076265618e-003
3.377763672e+002;-5.734040402e-003
3.378823547e+002;1.176957041e-002
3.379883728e+002;1.711023971e-002
3.380943909e+002;-1.238403469e-002
3.382004089e+002;-7.146733347e-003
3.383064575e+002;1.066698041e-002
3.384125061e+002;1.983225718e-002
3.385185547e+002;-6.044143811e-003
3.386246033e+002;-3.459949279e-003
3.387306824e+002;1.101153996e-002
3.388367615e+002;1.642112061e-002
3.389428406e+002;-8.628338575e-003
3.390489502e+002;-7.663572207e-003
3.391550598e+002;5.050664768e-003
3.392611694e+002;1.421594061e-002
3.393672791e+002;-1.145372447e-002
3.394734192e+002;-6.009687670e-003
3.395795593e+002;6.945740432e-003
3.396857300e+002;1.528407447e-002
3.397918701e+002;-9.455280378e-003
3.398980408e+002;-7.387924939e-003
3.400042419e+002;1.118381973e-002
3.401104126e+002;1.607656106e-002
3.402166138e+002;-7.250101306e-003
3.403228149e+002;-4.252435640e-003
3.404290466e+002;1.655894332e-002
3.405352478e+002;1.790272444e-002
3.406414795e+002;-8.283779025e-003
3.407477417e+002;-6.629894488e-003
3.408539734e+002;9.254287928e-003
3.409602356e+002;1.673122309e-002
3.410664978e+002;-1.286641695e-002
3.411727905e+002;-6.664350629e-003
3.412790527e+002;1.686904766e-002
3.413853455e+002;1.686904766e-002
3.414916687e+002;-9.248545393e-003
3.415979614e+002;-4.872642457e-003
3.417042847e+002;1.318226289e-002
3.418106079e+002;1.769598946e-002
3.419169617e+002;-9.420824237e-003
3.420233154e+002;-8.352691308e-003
3.421296692e+002;1.008122973e-002
3.422360229e+002;1.487060357e-002
3.423424072e+002;-9.696472436e-003
3.424487915e+002;-7.077821530e-003
3.425551758e+002;5.257400218e-003
3.426615601e+002;1.487060357e-002
3.427679749e+002;-1.290087309e-002
3.428743896e+002;-4.528082907e-003
3.429808350e+002;9.219831787e-003
3.430872498e+002;1.866075583e-002
3.431936951e+002;-1.117807720e-002
3.433001404e+002;-5.906320177e-003
3.434066162e+002;1.139055472e-002
3.435130920e+002;1.838510856e-002
3.436195679e+002;-1.017885469e-002
3.437260437e+002;-6.423159037e-003
3.438325500e+002;1.617992856e-002
3.439390564e+002;1.497397106e-002
3.440455627e+002;-1.155709196e-002
3.441520996e+002;-7.387924939e-003
3.442586060e+002;8.737448603e-003
3.443651733e+002;1.683459058e-002
3.444717102e+002;-7.629116531e-003
3.445782776e+002;-5.734040402e-003
3.446848450e+002;8.427345194e-003
3.447914124e+002;1.521516312e-002
3.448979797e+002;-1.042004675e-002
3.450045776e+002;-4.459171090e-003
3.451111755e+002;1.655894332e-002
3.452178040e+002;2.469054237e-002
3.453244324e+002;-1.048895810e-002
3.454310608e+002;-4.045700189e-003
3.455376892e+002;1.077034883e-002
3.456443176e+002;1.921205036e-002
3.457509766e+002;-7.594660390e-003
3.458576355e+002;-4.355803598e-003
3.459643250e+002;9.495479055e-003
3.460709839e+002;2.007344924e-002
3.461776733e+002;-1.386563946e-002
3.462843933e+002;-5.458393134e-003
3.463910828e+002;1.015014201e-002
3.464978027e+002;1.514625084e-002
3.466045227e+002;-7.663572207e-003
3.467112732e+002;-3.735596780e-003
3.468179932e+002;1.631775312e-002
3.469247437e+002;1.783381402e-002
3.470315247e+002;-8.283779025e-003
3.471382751e+002;-1.392593724e-003
3.472450562e+002;1.211412996e-002
3.473518372e+002;2.589650080e-002
3.474586487e+002;-6.767718121e-003
3.475654297e+002;4.568281583e-003
3.476722412e+002;1.394029334e-002
3.477790833e+002;1.824728400e-002
