3.226072388e+002;-8.459341712e-003
3.227119141e+002;1.004133280e-002
3.228166199e+002;2.201844938e-002
3.229213257e+002;-1.197999250e-002
3.230260315e+002;-1.049579587e-002
3.231307373e+002;1.035197917e-002
3.232354736e+002;1.297520846e-002
3.233402100e+002;-9.046116844e-003
3.234449463e+002;-6.388370413e-003
3.235497131e+002;1.156004518e-002
3.236544800e+002;1.546037383e-002
3.237592468e+002;-7.354823407e-003
3.238640442e+002;-4.593528807e-003
3.239688416e+002;1.073165704e-002
3.240736389e+002;1.342391875e-002
3.241784363e+002;-8.010631427e-003
3.242832642e+002;-9.115149267e-003
3.243880920e+002;1.138746459e-002
3.244929504e+002;2.319199964e-002
3.245977783e+002;-1.201450825e-002
3.247026367e+002;-6.940629333e-003
3.248075256e+002;9.696171619e-003
3.249123840e+002;1.915360615e-002
3.250172729e+002;-1.346418820e-002
3.251221619e+002;-5.663530435e-003
3.252270813e+002;7.383586839e-003
3.253320007e+002;1.860134676e-002
3.254369202e+002;-8.597406559e-003
3.255418396e+002;-9.149665013e-003
3.256467896e+002;1.055907551e-002
3.257517395e+002;1.597811654e-002
3.258567200e+002;-1.042676345e-002
3.259616699e+002;-7.907082327e-003
3.260666504e+002;-6.241676747e-004
3.261716614e+002;1.856683008e-002
3.262766418e+002;-1.049579587e-002
3.263816528e+002;-5.698046647e-003
3.264866638e+002;1.035197917e-002
3.265917053e+002;1.376908086e-002
3.266967468e+002;-7.320307195e-003
3.268017883e+002;-7.423855830e-003
3.269068298e+002;1.166359335e-002
3.270119019e+002;1.798005588e-002
3.271169739e+002;-1.218708884e-002
3.272220459e+002;-7.458372042e-003
3.273271484e+002;5.933907349e-003
3.274322510e+002;1.691005379e-002
3.275373535e+002;-9.701924399e-003
3.276424561e+002;-3.868688829e-003
3.277475891e+002;1.615069807e-002
3.278527222e+002;1.259553060e-002
3.279578857e+002;-1.235967036e-002
3.280630188e+002;-7.838049904e-003
3.281681824e+002;7.452619262e-003
3.282733765e+002;1.770392619e-002
3.283785400e+002;-9.149665013e-003
3.284837341e+002;-6.802564487e-003
3.285889587e+002;1.473553386e-002
3.286941528e+002;1.722070016e-002
3.287993774e+002;-1.249773521e-002
3.289046021e+002;-6.906113122e-003
3.290098572e+002;7.590684108e-003
3.291150818e+002;1.121488307e-002
3.292203369e+002;-7.561920676e-003
3.293256226e+002;-7.769017480e-003
3.294308777e+002;1.349295117e-002
3.295361633e+002;1.577102020e-002
3.296414795e+002;-1.270483155e-002
3.297467651e+002;-8.321276866e-003
3.298520813e+002;1.093875431e-002
3.299573975e+002;1.017939765e-002
3.300627441e+002;-9.667407721e-003
3.301680603e+002;-8.493857458e-003
3.302734070e+002;1.049004309e-002
3.303787842e+002;1.977489702e-002
3.304841309e+002;-8.079662919e-003
3.305895081e+002;-1.053031255e-002
3.306948853e+002;1.300972514e-002
3.308002930e+002;1.307875756e-002
3.309057007e+002;-9.460310452e-003
3.310111084e+002;-8.321276866e-003
3.311165161e+002;8.453588933e-003
3.312219543e+002;1.259553060e-002
3.313273926e+002;-9.391278028e-003
3.314328613e+002;-2.833203413e-003
3.315382996e+002;5.830358714e-003
3.316437683e+002;1.221585274e-002
3.317492371e+002;-5.732562859e-003
3.318547363e+002;-9.632891975e-003
3.319602356e+002;1.318230573e-002
3.320657349e+002;1.898102462e-002
3.321712341e+002;-1.059934497e-002
3.322767639e+002;-7.182242349e-003
3.323822937e+002;1.390714571e-002
3.324878235e+002;1.753134467e-002
3.325933838e+002;-8.597406559e-003
3.326989441e+002;-5.249336362e-003
3.328045044e+002;7.763265166e-003
3.329100952e+002;1.884295978e-002
3.330156860e+002;-1.242870279e-002
3.331212769e+002;-6.457402837e-003
3.332268677e+002;8.073911071e-003
3.333324890e+002;1.615069807e-002
3.334381104e+002;-9.667407721e-003
3.335437317e+002;-1.011611801e-002
3.336493835e+002;1.135294791e-002
3.337550354e+002;1.987844519e-002
3.338606873e+002;-1.070289314e-002
3.339663391e+002;-5.421917420e-003
3.340720215e+002;1.297520846e-002
3.341777039e+002;1.621972956e-002
3.342834167e+002;-1.046128012e-002
3.343890991e+002;-6.457402837e-003
3.344948120e+002;8.660686202e-003
3.346005249e+002;1.035197917e-002
3.347062683e+002;-8.286760189e-003
3.348120117e+002;-5.456433166e-003
3.349177551e+002;8.971331641e-003
3.350234985e+002;1.466650143e-002
3.351292725e+002;-1.298096124e-002
3.352350464e+002;-8.700954728e-003
3.353408508e+002;1.173262578e-002
3.354466248e+002;1.718618348e-002
3.355524292e+002;-9.149665013e-003
3.356582336e+002;-1.115160342e-002
3.357640686e+002;8.522621356e-003
3.358699036e+002;1.597811654e-002
