3.226072388e+002;-9.218976833e-003
3.227119141e+002;9.495200589e-003
3.228166199e+002;1.923209801e-002
3.229213257e+002;-1.263724919e-002
3.230260315e+002;-8.804640733e-003
3.231307373e+002;1.122160070e-002
3.232354736e+002;1.122160070e-002
3.233402100e+002;-7.699744310e-003
3.234449463e+002;-5.248256493e-003
3.235497131e+002;1.298252866e-002
3.236544800e+002;1.522684935e-002
3.237592468e+002;-7.112768479e-003
3.238640442e+002;-6.905600429e-003
3.239688416e+002;1.160140894e-002
3.240736389e+002;1.560665667e-002
3.241784363e+002;-8.804640733e-003
3.242832642e+002;-8.942752145e-003
3.243880920e+002;1.429459266e-002
3.244929504e+002;2.378979325e-002
3.245977783e+002;-8.528416976e-003
3.247026367e+002;-8.217664436e-003
3.248075256e+002;9.080864489e-003
3.249123840e+002;2.023340948e-002
3.250172729e+002;-1.215385646e-002
3.251221619e+002;-3.452800214e-003
3.252270813e+002;6.629376207e-003
3.253320007e+002;1.705683395e-002
3.254369202e+002;-7.734272629e-003
3.255418396e+002;-8.908224292e-003
3.256467896e+002;7.561632432e-003
3.257517395e+002;1.640080102e-002
3.258567200e+002;-1.225744095e-002
3.259616699e+002;-7.319936529e-003
3.260666504e+002;2.589600161e-003
3.261716614e+002;1.895587333e-002
3.262766418e+002;-1.001312025e-002
3.263816528e+002;-1.025481708e-002
3.264866638e+002;1.236102451e-002
3.265917053e+002;1.591740921e-002
3.266967468e+002;-1.153235231e-002
3.268017883e+002;-7.837856188e-003
3.269068298e+002;1.194668841e-002
3.270119019e+002;2.009529807e-002
3.271169739e+002;-1.329328120e-002
3.272220459e+002;-8.217664436e-003
3.273271484e+002;3.142048139e-003
3.274322510e+002;1.595193706e-002
3.275373535e+002;-9.288032539e-003
3.276424561e+002;-4.592224490e-003
3.277475891e+002;1.460534520e-002
3.278527222e+002;1.626268961e-002
3.279578857e+002;-1.077273674e-002
3.280630188e+002;-7.112768479e-003
3.281681824e+002;8.666528389e-003
3.282733765e+002;1.992265694e-002
3.283785400e+002;-9.840480983e-003
3.284837341e+002;-8.010496385e-003
3.285889587e+002;1.246460900e-002
3.286941528e+002;1.874870434e-002
3.287993774e+002;-1.229196880e-002
3.289046021e+002;-8.459360339e-003
3.290098572e+002;6.387680303e-003
3.291150818e+002;1.084179245e-002
3.292203369e+002;-7.941440679e-003
3.293256226e+002;-5.731648300e-003
3.294308777e+002;1.343139261e-002
3.295361633e+002;1.529590506e-002
3.296414795e+002;-1.391478535e-002
3.297467651e+002;-7.768800482e-003
3.298520813e+002;1.205027290e-002
3.299573975e+002;1.249913685e-002
3.300627441e+002;-9.115392342e-003
3.301680603e+002;-3.625440178e-003
