3.226072388e+002;-9.247726761e-003
3.227119141e+002;1.035802905e-002
3.228166199e+002;1.895280555e-002
3.229213257e+002;-1.307913382e-002
3.230260315e+002;-8.281245828e-003
3.231307373e+002;1.180775091e-002
3.232354736e+002;9.460582398e-003
3.233402100e+002;-6.693455856e-003
3.234449463e+002;-5.174700171e-003
3.235497131e+002;1.353360992e-002
3.236544800e+002;1.722694747e-002
3.237592468e+002;-1.083551720e-002
3.238640442e+002;-7.487351075e-003
3.239688416e+002;1.191130280e-002
3.240736389e+002;1.474171039e-002
3.241784363e+002;-8.868037723e-003
3.242832642e+002;-7.867040113e-003
3.243880920e+002;1.201485377e-002
3.244929504e+002;2.209386975e-002
3.245977783e+002;-1.266492717e-002
3.247026367e+002;-7.107662037e-003
3.248075256e+002;1.015092619e-002
3.249123840e+002;2.119642310e-002
3.250172729e+002;-1.187103242e-002
3.251221619e+002;-6.382801104e-003
3.252270813e+002;1.077223569e-002
3.253320007e+002;1.791729033e-002
3.254369202e+002;-1.121520624e-002
3.255418396e+002;-8.005108684e-003
3.256467896e+002;1.322295517e-002
3.257517395e+002;1.643305272e-002
3.258567200e+002;-1.055938005e-002
3.259616699e+002;-7.452833932e-003
3.260666504e+002;2.246493008e-003
3.261716614e+002;1.819342934e-002
3.262766418e+002;-1.190554909e-002
3.263816528e+002;-1.021420769e-002
3.264866638e+002;1.287778374e-002
3.265917053e+002;1.436202228e-002
3.266967468e+002;-8.315763436e-003
3.268017883e+002;-6.072146818e-003
3.269068298e+002;1.287778374e-002
3.270119019e+002;1.739953272e-002
3.271169739e+002;-1.218168717e-002
3.272220459e+002;-8.246729150e-003
3.273271484e+002;5.560141988e-003
3.274322510e+002;1.529398561e-002
3.275373535e+002;-7.521868218e-003
3.276424561e+002;-4.277253523e-003
3.277475891e+002;1.194581948e-002
3.278527222e+002;1.519043371e-002
3.279578857e+002;-9.765484370e-003
3.280630188e+002;-8.108659647e-003
3.281681824e+002;7.976343855e-003
3.282733765e+002;1.878022030e-002
3.283785400e+002;-1.017969102e-002
3.284837341e+002;-4.829528276e-003
3.285889587e+002;1.525946893e-002
3.286941528e+002;2.043704502e-002
3.287993774e+002;-1.197458431e-002
3.289046021e+002;-7.798005361e-003
3.290098572e+002;7.734723855e-003
3.291150818e+002;1.401684992e-002
3.292203369e+002;-1.004162151e-002
3.293256226e+002;-7.694453932e-003
3.294308777e+002;1.601884700e-002
3.295361633e+002;1.705436222e-002
3.296414795e+002;-1.435626950e-002
3.297467651e+002;-1.152586099e-002
3.298520813e+002;1.160064805e-002
3.299573975e+002;1.015092619e-002
3.300627441e+002;-7.798005361e-003
3.301680603e+002;-5.450837314e-003
3.302734070e+002;1.059964951e-002
3.303787842e+002;1.922894455e-002
3.304841309e+002;-7.625419647e-003
3.305895081e+002;-4.967596848e-003
3.306948853e+002;1.384426467e-002
3.308002930e+002;1.450009085e-002
3.309057007e+002;-8.660934865e-003
3.310111084e+002;-7.901556790e-003
3.311165161e+002;1.008189190e-002
3.312219543e+002;1.104837283e-002
3.313273926e+002;-1.214716956e-002
3.314328613e+002;-2.551394748e-003
3.315382996e+002;8.459584787e-003
3.316437683e+002;1.470719371e-002
3.317492371e+002;-5.899560638e-003
3.318547363e+002;-1.035227627e-002
3.319602356e+002;1.253261138e-002
3.320657349e+002;1.726146415e-002
3.321712341e+002;-8.971589617e-003
3.322767639e+002;-5.450837314e-003
3.323822937e+002;1.377522945e-002
3.324878235e+002;1.781374030e-002
3.325933838e+002;-9.247726761e-003
3.326989441e+002;-5.174700171e-003
3.328045044e+002;7.665689569e-003
3.329100952e+002;1.895280555e-002
3.330156860e+002;-9.903552942e-003
3.331212769e+002;-4.277253523e-003
3.332268677e+002;7.044380531e-003
3.333324890e+002;1.588077843e-002
3.334381104e+002;-1.152586099e-002
3.335437317e+002;-7.763488218e-003
3.336493835e+002;1.242906041e-002
3.337550354e+002;1.919442602e-002
3.338606873e+002;-1.097358577e-002
3.339663391e+002;-5.140183028e-003
3.340720215e+002;1.450009085e-002
3.341777039e+002;1.567367464e-002
3.342834167e+002;-1.131875720e-002
3.343890991e+002;-7.073144894e-003
3.344948120e+002;8.286998607e-003
3.346005249e+002;1.201485377e-002
3.347062683e+002;-7.625419647e-003
3.348120117e+002;-4.898562562e-003
3.349177551e+002;9.149928577e-003
3.350234985e+002;1.398233324e-002
3.351292725e+002;-1.397658046e-002
3.352350464e+002;-8.143177256e-003
3.353408508e+002;1.146257948e-002
3.354466248e+002;1.850408316e-002
3.355524292e+002;-8.005108684e-003
3.356582336e+002;-1.007613912e-002
3.357640686e+002;5.939831026e-003
3.358699036e+002;1.788277365e-002
3.359757385e+002;-1.162941195e-002
3.360815735e+002;-1.083551720e-002
3.361874390e+002;7.527620997e-003
3.362933044e+002;1.170419902e-002
3.363991699e+002;-1.452885475e-002
3.365050659e+002;-8.764486760e-003
3.366109619e+002;1.273971424e-002
3.367168579e+002;1.626046747e-002
3.368227539e+002;-1.307913382e-002
3.369286804e+002;-5.071148742e-003
3.370346069e+002;6.285002455e-003
3.371405334e+002;1.864215173e-002
3.372464905e+002;-1.017969102e-002
3.373524475e+002;-6.797007285e-003
3.374584045e+002;1.021996047e-002
3.375643921e+002;1.408588421e-002
3.376703796e+002;-8.695452474e-003
3.377763672e+002;-6.313766818e-003
3.378823547e+002;1.249809470e-002
3.379883728e+002;1.657112129e-002
3.380943909e+002;-1.342430525e-002
3.382004089e+002;-7.383799180e-003
3.383064575e+002;1.201485377e-002
3.384125061e+002;1.988477074e-002
3.385185547e+002;-6.417318247e-003
3.386246033e+002;-5.174700171e-003
3.387306824e+002;1.153161377e-002
3.388367615e+002;1.836601458e-002
3.389428406e+002;-9.247726761e-003
3.390489502e+002;-5.071148742e-003
3.391550598e+002;5.318521522e-003
3.392611694e+002;1.339554135e-002
3.393672791e+002;-9.213210084e-003
3.394734192e+002;-5.761492066e-003
3.395795593e+002;8.183447644e-003
3.396857300e+002;1.608788036e-002
3.397918701e+002;-1.152586099e-002
3.398980408e+002;-6.382801104e-003
3.400042419e+002;1.204937138e-002
3.401104126e+002;1.512139942e-002
3.402166138e+002;-4.967596848e-003
3.403228149e+002;-5.243734457e-003
