3.226072388e+002;-8.264129981e-003
3.227119141e+002;9.408969432e-003
3.228166199e+002;1.872876845e-002
3.229213257e+002;-1.364890207e-002
3.230260315e+002;-6.572759245e-003
3.231307373e+002;1.272267569e-002
3.232354736e+002;1.054805610e-002
3.233402100e+002;-7.884434424e-003
3.234449463e+002;-6.779865827e-003
3.235497131e+002;1.165262423e-002
3.236544800e+002;1.365465578e-002
3.237592468e+002;-8.609307930e-003
3.238640442e+002;-7.090525702e-003
3.239688416e+002;9.270898066e-003
3.240736389e+002;1.110034063e-002
3.241784363e+002;-9.851947427e-003
3.242832642e+002;-9.127073921e-003
3.243880920e+002;1.099678688e-002
3.244929504e+002;2.238765173e-002
3.245977783e+002;-1.157783624e-002
3.247026367e+002;-7.125043310e-003
3.248075256e+002;8.511506952e-003
3.249123840e+002;2.090338804e-002
3.250172729e+002;-1.427022275e-002
3.251221619e+002;-6.400170270e-003
3.252270813e+002;6.820136681e-003
3.253320007e+002;1.683028974e-002
3.254369202e+002;-8.712860756e-003
3.255418396e+002;-7.056008093e-003
3.256467896e+002;9.926736355e-003
3.257517395e+002;1.834907196e-002
3.258567200e+002;-1.288951188e-002
3.259616699e+002;-8.229612373e-003
3.260666504e+002;1.124704024e-003
3.261716614e+002;1.903942786e-002
3.262766418e+002;-1.282047573e-002
3.263816528e+002;-1.161235385e-002
3.264866638e+002;1.099678688e-002
3.265917053e+002;1.475922391e-002
3.266967468e+002;-9.748394601e-003
3.268017883e+002;-6.676312536e-003
3.269068298e+002;1.151455380e-002
3.270119019e+002;1.724450290e-002
3.271169739e+002;-1.326920744e-002
3.272220459e+002;-8.057023399e-003
3.273271484e+002;5.612014327e-003
3.274322510e+002;1.486277767e-002
3.275373535e+002;-9.230627678e-003
3.276424561e+002;-4.674281459e-003
3.277475891e+002;1.482826006e-002
3.278527222e+002;1.727902144e-002
3.279578857e+002;-1.047326718e-002
3.280630188e+002;-8.678343147e-003
3.281681824e+002;6.440441124e-003
3.282733765e+002;1.620897092e-002
3.283785400e+002;-9.196110070e-003
3.284837341e+002;-8.885449730e-003
3.285889587e+002;1.189424936e-002
3.286941528e+002;1.634704135e-002
3.287993774e+002;-1.389052719e-002
