3.226072388e+002;-1.006616559e-002
3.227119141e+002;9.696976282e-003
3.228166199e+002;2.246860415e-002
3.229213257e+002;-1.577705517e-002
3.230260315e+002;-8.647095412e-003
3.231307373e+002;1.139293797e-002
3.232354736e+002;1.149677206e-002
3.233402100e+002;-9.962331504e-003
3.234449463e+002;-6.639631465e-003
3.235497131e+002;1.094298903e-002
3.236544800e+002;1.623854227e-002
3.237592468e+002;-9.027821943e-003
3.238640442e+002;-8.577872999e-003
3.239688416e+002;1.070070919e-002
3.240736389e+002;1.433491241e-002
3.241784363e+002;-9.443159215e-003
3.242832642e+002;-8.439427242e-003
3.243880920e+002;1.319273375e-002
3.244929504e+002;2.046114020e-002
3.245977783e+002;-9.720050730e-003
3.247026367e+002;-7.608752232e-003
3.248075256e+002;1.153138373e-002
3.249123840e+002;1.852289774e-002
3.250172729e+002;-1.508482732e-002
3.251221619e+002;-5.739733577e-003
3.252270813e+002;9.177804925e-003
3.253320007e+002;1.703460515e-002
3.254369202e+002;-7.885643281e-003
3.255418396e+002;-8.681707084e-003
3.256467896e+002;8.624021895e-003
3.257517395e+002;1.866134442e-002
3.258567200e+002;-1.003155392e-002
3.259616699e+002;-5.220561288e-003
3.260666504e+002;2.324736211e-003
3.261716614e+002;1.931896247e-002
3.262766418e+002;-1.037766878e-002
3.263816528e+002;-1.013538893e-002
3.264866638e+002;1.260433905e-002
3.265917053e+002;1.402340923e-002
3.266967468e+002;-8.889376186e-003
3.268017883e+002;-4.493720829e-003
3.269068298e+002;1.239666995e-002
3.270119019e+002;1.751916669e-002
3.271169739e+002;-1.349269971e-002
3.272220459e+002;-7.539529353e-003
3.273271484e+002;5.405155942e-003
3.274322510e+002;1.433491241e-002
3.275373535e+002;-1.058533788e-002
3.276424561e+002;-5.670510232e-003
3.277475891e+002;1.533864439e-002
3.278527222e+002;1.627315395e-002
3.279578857e+002;-1.318119653e-002
3.280630188e+002;-6.051236298e-003
3.281681824e+002;8.624021895e-003
3.282733765e+002;1.679232530e-002
3.283785400e+002;-1.169290394e-002
3.284837341e+002;-7.954866625e-003
3.285889587e+002;1.177366450e-002
3.286941528e+002;1.789989136e-002
3.287993774e+002;-1.349269971e-002
3.289046021e+002;-7.677975111e-003
3.290098572e+002;7.827958092e-003
3.291150818e+002;1.090837736e-002
3.292203369e+002;-7.470306475e-003
3.293256226e+002;-7.574140560e-003
3.294308777e+002;1.274278481e-002
3.295361633e+002;1.606548578e-002
3.296414795e+002;-1.148523577e-002
3.297467651e+002;-7.297249045e-003
3.298520813e+002;1.066609751e-002
3.299573975e+002;1.104682311e-002
3.300627441e+002;-6.951134186e-003
3.301680603e+002;-6.501185242e-003
3.302734070e+002;1.038920600e-002
3.303787842e+002;1.949201897e-002
3.304841309e+002;-8.681707084e-003
3.305895081e+002;-6.085847970e-003
3.306948853e+002;1.267356239e-002
3.308002930e+002;1.481947210e-002
3.309057007e+002;-9.789274074e-003
3.310111084e+002;-6.674242672e-003
3.311165161e+002;1.128910389e-002
3.312219543e+002;1.450796891e-002
3.313273926e+002;-9.270101786e-003
3.314328613e+002;-2.728536492e-003
3.315382996e+002;7.412620354e-003
3.316437683e+002;1.364268269e-002
3.317492371e+002;-5.601287354e-003
3.318547363e+002;-1.068917196e-002
3.319602356e+002;1.291584224e-002
3.320657349e+002;1.828061789e-002
3.321712341e+002;-9.754662402e-003
3.322767639e+002;-6.674242672e-003
3.323822937e+002;1.256972738e-002
3.324878235e+002;1.731149666e-002
3.325933838e+002;-9.270101786e-003
3.326989441e+002;-4.874446895e-003
3.328045044e+002;1.052765176e-002
3.329100952e+002;2.118797973e-002
3.330156860e+002;-1.134678908e-002
3.331212769e+002;-8.958598599e-003
3.332268677e+002;5.855104886e-003
3.333324890e+002;1.454258058e-002
3.334381104e+002;-8.300981484e-003
3.335437317e+002;-1.010077726e-002
3.336493835e+002;1.263895072e-002
3.337550354e+002;2.028808184e-002
3.338606873e+002;-1.103528682e-002
3.339663391e+002;-6.708854344e-003
3.340720215e+002;1.263895072e-002
3.341777039e+002;1.565014757e-002
3.342834167e+002;-1.082761772e-002
3.343890991e+002;-7.885643281e-003
3.344948120e+002;1.187749859e-002
3.346005249e+002;1.070070919e-002
3.347062683e+002;-9.823885746e-003
3.348120117e+002;-5.082115531e-003
3.349177551e+002;9.420084767e-003
3.350234985e+002;1.423107740e-002
3.351292725e+002;-8.127924055e-003
3.352350464e+002;-8.543261327e-003
3.353408508e+002;1.132371556e-002
3.354466248e+002;1.938818395e-002
3.355524292e+002;-8.335593157e-003
3.356582336e+002;-9.962331504e-003
3.357640686e+002;6.547334138e-003
3.358699036e+002;1.523481030e-002
3.359757385e+002;-1.338886563e-002
3.360815735e+002;-9.823885746e-003
3.361874390e+002;9.108581580e-003
3.362933044e+002;1.270817313e-002
3.363991699e+002;-1.158906985e-002
3.365050659e+002;-6.743465550e-003
3.366109619e+002;1.222361345e-002
3.367168579e+002;1.589242741e-002
3.368227539e+002;-1.300813910e-002
3.369286804e+002;-8.647095412e-003
3.370346069e+002;6.512722466e-003
3.371405334e+002;1.862673275e-002
3.372464905e+002;-1.061994862e-002
3.373524475e+002;-6.189682521e-003
3.374584045e+002;1.315812208e-002
3.375643921e+002;1.537325606e-002
3.376703796e+002;-8.889376186e-003
3.377763672e+002;-5.566676147e-003
3.378823547e+002;1.385035180e-002
3.379883728e+002;1.869595610e-002
3.380943909e+002;-1.186596137e-002
3.382004089e+002;-5.428230390e-003
3.383064575e+002;1.211977843e-002
3.384125061e+002;1.814217307e-002
3.385185547e+002;-5.566676147e-003
3.386246033e+002;-6.328128278e-003
3.387306824e+002;1.128910389e-002
3.388367615e+002;1.748455502e-002
3.389428406e+002;-1.096606348e-002
3.390489502e+002;-6.362739485e-003
3.391550598e+002;5.543601699e-003
3.392611694e+002;1.402340923e-002
3.393672791e+002;-8.750930429e-003
3.394734192e+002;-6.535796914e-003
3.395795593e+002;1.007770281e-002
3.396857300e+002;1.610009558e-002
3.397918701e+002;-1.037766878e-002
3.398980408e+002;-7.193414494e-003
3.400042419e+002;1.066609751e-002
3.401104126e+002;1.135832630e-002
3.402166138e+002;-7.054968737e-003
3.403228149e+002;-5.808956455e-003
3.404290466e+002;1.616931893e-002
3.405352478e+002;1.731149666e-002
3.406414795e+002;-7.816420868e-003
3.407477417e+002;-6.639631465e-003
3.408539734e+002;8.554798551e-003
3.409602356e+002;1.630776562e-002
3.410664978e+002;-1.248896774e-002
3.411727905e+002;-6.605019793e-003
3.412790527e+002;1.416185498e-002
3.413853455e+002;1.907668076e-002
3.414916687e+002;-8.127924055e-003
3.415979614e+002;-5.151338410e-003
3.417042847e+002;1.049304008e-002
3.418106079e+002;1.471563801e-002
3.419169617e+002;-1.131217834e-002
3.420233154e+002;-1.120834332e-002
3.421296692e+002;6.685779896e-003
3.422360229e+002;1.537325606e-002
3.423424072e+002;-1.120834332e-002
3.424487915e+002;-6.501185242e-003
3.425551758e+002;6.408888381e-003
3.426615601e+002;1.551170181e-002
3.427679749e+002;-8.612484671e-003
3.428743896e+002;-4.182217643e-003
3.429808350e+002;7.689512335e-003
3.430872498e+002;1.800372638e-002
3.431936951e+002;-1.193518471e-002
3.433001404e+002;-5.324395839e-003
3.434066162e+002;1.125449222e-002
3.435130920e+002;1.803833805e-002
3.436195679e+002;-9.408547543e-003
3.437260437e+002;-6.605019793e-003
3.438325500e+002;1.599626243e-002
3.439390564e+002;1.620393060e-002
3.440455627e+002;-9.996942244e-003
3.441520996e+002;-8.162535727e-003
3.442586060e+002;6.478111260e-003
3.443651733e+002;1.592703909e-002
3.444717102e+002;-9.893108159e-003
3.445782776e+002;-5.289784633e-003
3.446848450e+002;9.489308111e-003
3.447914124e+002;1.551170181e-002
3.448979797e+002;-9.650828317e-003
3.450045776e+002;-6.951134186e-003
3.451111755e+002;1.492330711e-002
3.452178040e+002;2.482218295e-002
3.453244324e+002;-6.431962363e-003
3.454310608e+002;-5.670510232e-003
3.455376892e+002;1.738072000e-002
3.456443176e+002;1.838445291e-002
3.457509766e+002;-6.812688429e-003
3.458576355e+002;3.518831509e-004
3.459643250e+002;1.052765176e-002
3.460709839e+002;2.302238718e-002
3.461776733e+002;-9.685439989e-003
3.462843933e+002;-3.351542866e-003
3.463910828e+002;1.132371556e-002
3.464978027e+002;1.481947210e-002
3.466045227e+002;-5.705121905e-003
3.467112732e+002;-1.136409468e-003
3.468179932e+002;2.821410634e-002
3.469247437e+002;1.969968714e-002
3.470315247e+002;-4.182217643e-003
3.471382751e+002;3.536137287e-003
3.472450562e+002;2.059958503e-002
3.473518372e+002;3.195214272e-002
3.474586487e+002;-6.708854344e-003
3.475654297e+002;2.111875825e-002
3.476722412e+002;2.063419670e-002
3.477790833e+002;2.004580200e-002
3.478858948e+002;1.147946692e-003
3.479927368e+002;4.038003317e-005
3.480995789e+002;3.215981275e-002
3.482064514e+002;2.077264339e-002
3.483132935e+002;4.851372447e-003
3.484201660e+002;2.134373208e-004
3.485270386e+002;2.679503709e-002
3.486339417e+002;2.596436255e-002
3.487408447e+002;3.363079857e-003
3.488477478e+002;2.913130913e-003
3.489546509e+002;2.731420845e-002
3.490615845e+002;2.513368614e-002
3.491685181e+002;1.840175828e-003
3.492754517e+002;3.051576903e-003
3.493824158e+002;1.516558696e-002
3.494893799e+002;2.606819570e-002
3.495963440e+002;5.751270335e-003
3.497033081e+002;5.301321391e-003
3.498103027e+002;2.655275725e-002
3.499172974e+002;2.188020945e-002
3.500242920e+002;7.204951718e-003
3.501312866e+002;8.624021895e-003
3.502383118e+002;3.177908808e-002
3.503453369e+002;3.357888386e-002
3.504523926e+002;2.364539355e-002
3.505594177e+002;1.132371556e-002
3.506664734e+002;3.769764677e-002
3.507735291e+002;2.797182649e-002
3.508806152e+002;2.554902434e-002
3.509877014e+002;1.222361345e-002
3.510947876e+002;3.631318733e-002
3.512018738e+002;2.717576362e-002
3.513089905e+002;1.675771363e-002
3.514160767e+002;6.581945345e-003
3.515232239e+002;7.459346205e-002
3.516303406e+002;2.309161052e-002
3.517374878e+002;1.589242741e-002
3.518446350e+002;8.450964466e-003
3.519517822e+002;2.447606996e-002
3.520589600e+002;2.485679463e-002
3.521661377e+002;5.716659129e-003
3.522733154e+002;2.082456136e-003
3.523804932e+002;2.741804346e-002
3.524877014e+002;3.119069152e-002
3.525949097e+002;3.570748726e-003
3.527021179e+002;-2.417033538e-003
3.528093567e+002;2.364539355e-002
3.529165649e+002;2.008041367e-002
3.530238342e+002;-1.620969968e-003
3.531310730e+002;3.432302969e-003
3.532383423e+002;2.620664239e-002
3.533456116e+002;3.679774702e-002
3.534528809e+002;6.097385194e-003
3.535601501e+002;3.293856978e-003
3.536674500e+002;2.939089574e-002
3.537747498e+002;2.862944454e-002
3.538820496e+002;1.056226343e-002
3.539893799e+002;8.035626262e-003
3.540967102e+002;4.077806696e-002
3.542040405e+002;4.205868766e-002
3.543114014e+002;2.042652853e-002
3.544187317e+002;1.340040285e-002
3.545260925e+002;3.115607984e-002
3.546334839e+002;2.655275725e-002
3.547408447e+002;1.845367625e-002
3.548482361e+002;1.755377837e-002
3.549556274e+002;4.032811522e-002
3.550630493e+002;2.897555940e-002
3.551704407e+002;9.281639010e-003
3.552778625e+002;1.121988054e-002
3.553852844e+002;3.447877988e-002
3.554927368e+002;2.814488299e-002
3.556001892e+002;4.055309109e-003
3.557076416e+002;-2.174753230e-003
3.558150940e+002;2.807566151e-002
3.559225769e+002;2.842177451e-002
3.560300598e+002;7.827958092e-003
3.561375427e+002;1.978621585e-003
3.562450256e+002;2.842177451e-002
3.563525391e+002;2.579130419e-002
3.564600525e+002;-2.901593922e-003
