3.226072388e+002;-9.650181048e-003
3.227119141e+002;8.891952224e-003
3.228166199e+002;2.009305544e-002
3.229213257e+002;-1.202826109e-002
3.230260315e+002;-6.892986596e-003
3.231307373e+002;1.223505102e-002
3.232354736e+002;1.109770779e-002
3.233402100e+002;-7.513354998e-003
3.234449463e+002;-5.031879991e-003
3.235497131e+002;1.430294663e-002
3.236544800e+002;1.630191319e-002
3.237592468e+002;-7.030846085e-003
3.238640442e+002;-5.686713848e-003
3.239688416e+002;1.078752335e-002
3.240736389e+002;1.468206104e-002
3.241784363e+002;-8.271583356e-003
3.242832642e+002;-9.167672135e-003
3.243880920e+002;1.240737550e-002
3.244929504e+002;2.229881100e-002
3.245977783e+002;-1.089091878e-002
3.247026367e+002;-6.444942206e-003
3.248075256e+002;1.075305883e-002
3.249123840e+002;2.078235336e-002
3.250172729e+002;-9.029812180e-003
3.251221619e+002;-3.860072466e-003
3.252270813e+002;9.856970981e-003
3.253320007e+002;1.916250214e-002
3.254369202e+002;-8.030328900e-003
3.255418396e+002;-8.237118833e-003
3.256467896e+002;1.030501444e-002
3.257517395e+002;1.592279784e-002
3.258567200e+002;-1.202826109e-002
3.259616699e+002;-5.307599436e-003
3.260666504e+002;3.308633575e-003
3.261716614e+002;1.985180005e-002
3.262766418e+002;-1.154575218e-002
3.263816528e+002;-9.305531159e-003
3.264866638e+002;1.082198881e-002
3.265917053e+002;1.416508667e-002
3.266967468e+002;-9.925900027e-003
3.268017883e+002;-4.618301056e-003
3.269068298e+002;1.375150774e-002
3.270119019e+002;1.681888662e-002
3.271169739e+002;-1.023608446e-002
3.272220459e+002;-5.410994403e-003
3.273271484e+002;3.722212743e-003
3.274322510e+002;1.899017766e-002
3.275373535e+002;-1.071859337e-002
3.276424561e+002;-2.826124430e-003
3.277475891e+002;1.151128765e-002
3.278527222e+002;1.509563997e-002
3.279578857e+002;-1.089091878e-002
3.280630188e+002;-7.341030519e-003
3.281681824e+002;8.754092269e-003
3.282733765e+002;1.805962436e-002
3.283785400e+002;-9.374461137e-003
3.284837341e+002;-4.894020502e-003
3.285889587e+002;1.378597319e-002
3.286941528e+002;1.919696666e-002
3.287993774e+002;-1.268309541e-002
3.289046021e+002;-7.789074443e-003
3.290098572e+002;1.116663776e-002
3.291150818e+002;1.158021670e-002
3.292203369e+002;-8.512837812e-003
3.293256226e+002;-7.065311074e-003
3.294308777e+002;1.388936769e-002
3.295361633e+002;1.719800010e-002
3.296414795e+002;-1.247630548e-002
3.297467651e+002;-6.686196662e-003
3.298520813e+002;8.685163222e-003
3.299573975e+002;1.164914668e-002
3.300627441e+002;-8.271583356e-003
3.301680603e+002;-5.859038327e-003
3.302734070e+002;1.240737550e-002
3.303787842e+002;1.850766875e-002
3.304841309e+002;-6.134757772e-003
3.305895081e+002;-4.308116622e-003
3.306948853e+002;1.361364778e-002
3.308002930e+002;1.723246649e-002
3.309057007e+002;-1.113217324e-002
3.310111084e+002;-5.721178837e-003
3.311165161e+002;1.016715448e-002
3.312219543e+002;1.254523546e-002
3.313273926e+002;-9.994830005e-003
3.314328613e+002;-2.515939996e-003
3.315382996e+002;9.167672135e-003
3.316437683e+002;1.530242991e-002
3.317492371e+002;-8.478373289e-003
3.318547363e+002;-6.341547705e-003
3.319602356e+002;1.264862996e-002
3.320657349e+002;1.843873784e-002
3.321712341e+002;-9.098742157e-003
3.322767639e+002;-7.065311074e-003
3.323822937e+002;1.058073435e-002
3.324878235e+002;1.730139554e-002
3.325933838e+002;-1.064966433e-002
3.326989441e+002;-4.721695557e-003
3.328045044e+002;8.409443311e-003
3.329100952e+002;1.857659779e-002
3.330156860e+002;-9.374461137e-003
3.331212769e+002;-4.411511123e-003
3.332268677e+002;5.617783871e-003
3.333324890e+002;1.612958871e-002
3.334381104e+002;-9.788041003e-003
3.335437317e+002;-8.581767790e-003
3.336493835e+002;1.123556774e-002
3.337550354e+002;1.885231771e-002
3.338606873e+002;-1.175254211e-002
3.339663391e+002;-6.892986596e-003
3.340720215e+002;1.478545554e-002
3.341777039e+002;1.375150774e-002
3.342834167e+002;-9.856970981e-003
3.343890991e+002;-6.755126640e-003
3.344948120e+002;5.721178837e-003
3.346005249e+002;1.175254211e-002
3.347062683e+002;-6.548337173e-003
3.348120117e+002;-7.651214954e-003
3.349177551e+002;1.016715448e-002
3.350234985e+002;1.447527111e-002
3.351292725e+002;-1.164914668e-002
3.352350464e+002;-8.306048810e-003
3.353408508e+002;1.378597319e-002
3.354466248e+002;1.671549119e-002
3.355524292e+002;-1.144235767e-002
3.356582336e+002;-7.203170564e-003
3.357640686e+002;6.134757772e-003
3.358699036e+002;1.719800010e-002
3.359757385e+002;-1.257969998e-002
3.360815735e+002;-7.099776063e-003
3.361874390e+002;8.754092269e-003
3.362933044e+002;1.230398100e-002
3.363991699e+002;-1.175254211e-002
3.365050659e+002;-7.685679942e-003
3.366109619e+002;1.171807665e-002
3.367168579e+002;1.685335115e-002
3.368227539e+002;-1.413062215e-002
3.369286804e+002;-4.652765580e-003
3.370346069e+002;7.961398922e-003
3.371405334e+002;1.936929114e-002
3.372464905e+002;-6.617267150e-003
3.373524475e+002;-7.547819987e-003
3.374584045e+002;1.054626890e-002
3.375643921e+002;1.340685878e-002
3.376703796e+002;-7.892469876e-003
3.377763672e+002;-4.894020502e-003
3.378823547e+002;1.226951554e-002
3.379883728e+002;1.716353558e-002
3.380943909e+002;-1.140789222e-002
3.382004089e+002;-8.547303267e-003
3.383064575e+002;1.268309541e-002
3.384125061e+002;1.688781753e-002
3.385185547e+002;-7.754609454e-003
3.386246033e+002;-8.030328900e-003
3.387306824e+002;1.288988441e-002
3.388367615e+002;1.557814889e-002
3.389428406e+002;-8.960882202e-003
3.390489502e+002;-4.273651633e-003
3.391550598e+002;7.030846085e-003
3.392611694e+002;1.368257776e-002
3.393672791e+002;-7.237635553e-003
3.394734192e+002;-7.754609454e-003
3.395795593e+002;8.616233245e-003
3.396857300e+002;1.733586006e-002
3.397918701e+002;-8.926417679e-003
3.398980408e+002;-6.169222761e-003
3.400042419e+002;1.144235767e-002
3.401104126e+002;1.564707980e-002
3.402166138e+002;-9.098742157e-003
3.403228149e+002;-3.791142488e-003
3.404290466e+002;1.940375753e-002
3.405352478e+002;1.661209762e-002
3.406414795e+002;-9.960365482e-003
3.407477417e+002;-7.030846085e-003
3.408539734e+002;1.195933111e-002
3.409602356e+002;1.761157997e-002
3.410664978e+002;-1.199379656e-002
3.411727905e+002;-6.755126640e-003
3.412790527e+002;1.444080658e-002
3.413853455e+002;1.685335115e-002
3.414916687e+002;-8.409443311e-003
3.415979614e+002;-3.308633575e-003
3.417042847e+002;1.137342770e-002
3.418106079e+002;1.371704321e-002
3.419169617e+002;-1.123556774e-002
3.420233154e+002;-9.684645571e-003
3.421296692e+002;8.374978788e-003
3.422360229e+002;1.585386880e-002
3.423424072e+002;-8.271583356e-003
3.424487915e+002;-8.685163222e-003
3.425551758e+002;8.168188855e-003
3.426615601e+002;1.478545554e-002
3.427679749e+002;-1.326899882e-002
3.428743896e+002;-1.309667365e-003
3.429808350e+002;7.099776063e-003
3.430872498e+002;1.702567562e-002
3.431936951e+002;-1.009822544e-002
3.433001404e+002;-3.480958054e-003
3.434066162e+002;9.856970981e-003
3.435130920e+002;1.619851775e-002
3.436195679e+002;-1.151128765e-002
3.437260437e+002;-6.203687750e-003
3.438325500e+002;1.330346335e-002
3.439390564e+002;1.688781753e-002
3.440455627e+002;-1.102877781e-002
3.441520996e+002;-8.616233245e-003
3.442586060e+002;7.099776063e-003
3.443651733e+002;1.585386880e-002
3.444717102e+002;-9.305531159e-003
3.445782776e+002;-8.443908766e-003
3.446848450e+002;8.995347656e-003
3.447914124e+002;1.537135988e-002
3.448979797e+002;-1.206272654e-002
3.450045776e+002;-7.754609454e-003
3.451111755e+002;1.554368436e-002
3.452178040e+002;2.509047091e-002
3.453244324e+002;-1.130449772e-002
