3.226072388e+002;-8.111380041e-003
3.227119141e+002;1.030177064e-002
3.228166199e+002;1.876280457e-002
3.229213257e+002;-1.379830483e-002
3.230260315e+002;-6.689649541e-003
3.231307373e+002;1.248638239e-002
3.232354736e+002;1.044047624e-002
3.233402100e+002;-9.567787871e-003
3.234449463e+002;-5.163889378e-003
3.235497131e+002;1.262508798e-002
3.236544800e+002;1.286782231e-002
3.237592468e+002;-9.914551862e-003
3.238640442e+002;-8.076704107e-003
3.239688416e+002;1.096062176e-002
3.240736389e+002;1.480969880e-002
3.241784363e+002;-9.879874997e-003
3.242832642e+002;-9.151671082e-003
3.243880920e+002;1.102997456e-002
3.244929504e+002;2.285461687e-002
3.245977783e+002;-1.130160596e-002
3.247026367e+002;-4.782448988e-003
3.248075256e+002;8.082483895e-003
3.249123840e+002;2.112079784e-002
3.250172729e+002;-1.237657387e-002
3.251221619e+002;-6.863031071e-003
3.252270813e+002;1.165414974e-002
3.253320007e+002;1.772251353e-002
3.254369202e+002;-9.116995148e-003
3.255418396e+002;-1.012261026e-002
3.256467896e+002;9.330832399e-003
3.257517395e+002;1.706366241e-002
3.258567200e+002;-1.060807891e-002
3.259616699e+002;-6.100151222e-003
3.260666504e+002;2.950381022e-003
3.261716614e+002;1.924827322e-002
3.262766418e+002;-1.248060260e-002
3.263816528e+002;-6.654973142e-003
3.264866638e+002;1.141141448e-002
3.265917053e+002;1.571128517e-002
3.266967468e+002;-1.307010092e-002
3.268017883e+002;-8.007351309e-003
3.269068298e+002;1.238235366e-002
3.270119019e+002;1.765316166e-002
3.271169739e+002;-1.452650875e-002
3.272220459e+002;-9.325053543e-003
3.273271484e+002;5.620461423e-003
3.274322510e+002;1.564193144e-002
3.275373535e+002;-7.764616981e-003
3.276424561e+002;-4.574391060e-003
3.277475891e+002;1.168882567e-002
3.278527222e+002;1.522581559e-002
3.279578857e+002;-1.289671939e-002
3.280630188e+002;-7.452529389e-003
3.281681824e+002;7.909101434e-003
3.282733765e+002;1.786121912e-002
3.283785400e+002;-1.064275578e-002
3.284837341e+002;-5.996122025e-003
3.285889587e+002;1.324926224e-002
3.286941528e+002;1.612740010e-002
3.287993774e+002;-1.241124980e-002
3.289046021e+002;-9.255700745e-003
3.290098572e+002;8.013131097e-003
3.291150818e+002;1.009371318e-002
3.292203369e+002;-9.012966417e-003
3.293256226e+002;-1.019196305e-002
3.294308777e+002;1.234767679e-002
3.295361633e+002;1.526049152e-002
3.296414795e+002;-1.237657387e-002
3.297467651e+002;-9.151671082e-003
3.298520813e+002;1.203558967e-002
3.299573975e+002;1.311055664e-002
3.300627441e+002;-1.050405018e-002
3.301680603e+002;-6.169504020e-003
3.302734070e+002;8.845363744e-003
3.303787842e+002;1.813863032e-002
3.304841309e+002;-8.804908022e-003
3.305895081e+002;-7.521882188e-003
3.306948853e+002;1.210494246e-002
3.308002930e+002;1.550322678e-002
