3.226072388e+002;-6.705855951e-003
3.227119141e+002;1.115344185e-002
3.228166199e+002;1.960040629e-002
3.229213257e+002;-9.636435658e-003
3.230260315e+002;-7.257494610e-003
3.231307373e+002;1.187746692e-002
3.232354736e+002;1.222224161e-002
3.233402100e+002;-5.947352853e-003
3.234449463e+002;-7.223017048e-003
3.235497131e+002;1.225671917e-002
3.236544800e+002;1.629057527e-002
3.237592468e+002;-8.877933025e-003
3.238640442e+002;-6.774810608e-003
3.239688416e+002;1.315313112e-002
3.240736389e+002;1.570446044e-002
3.241784363e+002;-8.326293901e-003
3.242832642e+002;-5.533623975e-003
3.243880920e+002;1.370477024e-002
3.244929504e+002;2.294471487e-002
3.245977783e+002;-1.063628029e-002
3.247026367e+002;-5.050940439e-003
3.248075256e+002;1.142926142e-002
3.249123840e+002;2.097950317e-002
3.250172729e+002;-1.211880893e-002
3.251221619e+002;-3.154682927e-003
3.252270813e+002;1.025702897e-002
3.253320007e+002;2.022100054e-002
3.254369202e+002;-9.912255220e-003
3.255418396e+002;-7.326449268e-003
3.256467896e+002;1.160164829e-002
3.257517395e+002;1.473909244e-002
3.258567200e+002;-1.225671917e-002
3.259616699e+002;-6.671378389e-003
3.260666504e+002;2.534089610e-003
3.261716614e+002;1.949697547e-002
3.262766418e+002;-9.670913219e-003
3.263816528e+002;-7.326449268e-003
3.264866638e+002;1.325656381e-002
3.265917053e+002;1.625609770e-002
3.266967468e+002;-8.395249024e-003
3.268017883e+002;-6.223172415e-003
3.269068298e+002;1.094657741e-002
3.270119019e+002;1.932458766e-002
3.271169739e+002;-1.146373805e-002
3.272220459e+002;-5.912875757e-003
3.273271484e+002;5.326759536e-003
3.274322510e+002;1.766967215e-002
3.275373535e+002;-8.498680778e-003
3.276424561e+002;-4.154527560e-003
3.277475891e+002;1.384267956e-002
3.278527222e+002;1.660087146e-002
3.279578857e+002;-9.464048781e-003
3.280630188e+002;-6.292127073e-003
3.281681824e+002;6.602423731e-003
3.282733765e+002;1.932458766e-002
3.283785400e+002;-1.101553161e-002
3.284837341e+002;-4.637211561e-003
3.285889587e+002;1.504938863e-002
3.286941528e+002;2.053129673e-002
3.287993774e+002;-1.149821561e-002
3.289046021e+002;-6.878242828e-003
3.290098572e+002;7.429881487e-003
3.291150818e+002;1.322208624e-002
3.292203369e+002;-6.912720390e-003
3.293256226e+002;-7.257494610e-003
3.294308777e+002;1.580789126e-002
3.295361633e+002;1.566998288e-002
3.296414795e+002;-1.291178912e-002
3.297467651e+002;-6.085262634e-003
3.298520813e+002;1.367029268e-002
3.299573975e+002;1.201537717e-002
3.300627441e+002;-7.119584829e-003
3.301680603e+002;-3.223637817e-003
3.302734070e+002;1.163612586e-002
3.303787842e+002;1.949697547e-002
3.304841309e+002;-9.670913219e-003
3.305895081e+002;-5.154372659e-003
3.306948853e+002;1.239462849e-002
3.308002930e+002;1.846265234e-002
3.309057007e+002;-6.430036854e-003
3.310111084e+002;-3.602889134e-003
3.311165161e+002;1.101553161e-002
3.312219543e+002;1.425640844e-002
3.313273926e+002;-1.032598410e-002
3.314328613e+002;-2.085883170e-003
3.315382996e+002;8.808977902e-003
3.316437683e+002;1.832474209e-002
3.317492371e+002;-4.740643781e-003
3.318547363e+002;-6.188694853e-003
3.319602356e+002;1.225671917e-002
3.320657349e+002;1.784205809e-002
3.321712341e+002;-8.774500340e-003
3.322767639e+002;-5.947352853e-003
3.323822937e+002;1.346342824e-002
3.324878235e+002;1.639400795e-002
3.325933838e+002;-1.011911966e-002
3.326989441e+002;-4.740643781e-003
3.328045044e+002;8.774500340e-003
3.329100952e+002;1.780758239e-002
3.330156860e+002;-9.222706780e-003
3.331212769e+002;-5.774965975e-003
3.332268677e+002;6.878242828e-003
3.333324890e+002;1.563550532e-002
3.334381104e+002;-7.085107267e-003
3.335437317e+002;-7.257494610e-003
3.336493835e+002;1.036046166e-002
3.337550354e+002;2.263441868e-002
3.338606873e+002;-1.049837098e-002
3.339663391e+002;-6.533469073e-003
3.340720215e+002;1.367029268e-002
3.341777039e+002;1.725594327e-002
3.342834167e+002;-1.070523541e-002
3.343890991e+002;-4.981985781e-003
3.344948120e+002;8.981364779e-003
3.346005249e+002;1.298074424e-002
3.347062683e+002;-8.877933025e-003
3.348120117e+002;-6.050785072e-003
3.349177551e+002;9.326139465e-003
3.350234985e+002;1.484252419e-002
3.351292725e+002;-1.105000917e-002
3.352350464e+002;-8.291816339e-003
3.353408508e+002;1.539416332e-002
3.354466248e+002;1.787653565e-002
3.355524292e+002;-9.877777658e-003
3.356582336e+002;-8.740022779e-003
3.357640686e+002;8.981364779e-003
3.358699036e+002;1.915219985e-002
3.359757385e+002;-1.053284854e-002
3.360815735e+002;-9.464048781e-003
3.361874390e+002;1.136030629e-002
3.362933044e+002;1.301522180e-002
3.363991699e+002;-1.287731249e-002
3.365050659e+002;-6.636901293e-003
3.366109619e+002;1.463565975e-002
3.367168579e+002;2.042786404e-002
3.368227539e+002;-1.091209985e-002
3.369286804e+002;-3.085728036e-003
3.370346069e+002;7.533313707e-003
3.371405334e+002;1.877294853e-002
3.372464905e+002;-9.601958096e-003
3.373524475e+002;-5.223327316e-003
3.374584045e+002;1.136030629e-002
3.375643921e+002;1.380820200e-002
3.376703796e+002;-9.946732782e-003
3.377763672e+002;-4.361391999e-003
3.378823547e+002;9.567480534e-003
3.379883728e+002;1.715251058e-002
3.380943909e+002;-1.015359722e-002
3.382004089e+002;-4.844076000e-003
3.383064575e+002;1.294626668e-002
3.384125061e+002;1.970383897e-002
3.385185547e+002;-4.292437341e-003
3.386246033e+002;-6.361081731e-003
3.387306824e+002;8.015997708e-003
3.388367615e+002;1.708355546e-002
3.389428406e+002;-9.050319903e-003
3.390489502e+002;-6.533469073e-003
3.391550598e+002;8.912410587e-003
3.392611694e+002;1.284283493e-002
3.393672791e+002;-8.705546148e-003
3.394734192e+002;-5.361237098e-003
3.395795593e+002;8.498680778e-003
3.396857300e+002;1.491147932e-002
3.397918701e+002;-7.774655707e-003
3.398980408e+002;-6.809288170e-003
3.400042419e+002;1.277387980e-002
3.401104126e+002;1.429088600e-002
3.402166138e+002;-5.878398195e-003
3.403228149e+002;-5.154372659e-003
3.404290466e+002;1.694564708e-002
3.405352478e+002;1.835921966e-002
3.406414795e+002;-6.740333512e-003
3.407477417e+002;-5.568101536e-003
3.408539734e+002;8.498680778e-003
3.409602356e+002;1.666982658e-002
3.410664978e+002;-1.039493829e-002
3.411727905e+002;-5.740488414e-003
3.412790527e+002;1.508386619e-002
3.413853455e+002;1.804892346e-002
3.414916687e+002;-8.498680778e-003
3.415979614e+002;-5.533623975e-003
3.417042847e+002;1.108448673e-002
3.418106079e+002;1.580789126e-002
3.419169617e+002;-9.084797464e-003
3.420233154e+002;-9.050319903e-003
3.421296692e+002;8.567635901e-003
3.422360229e+002;1.566998288e-002
3.423424072e+002;-1.115344185e-002
3.424487915e+002;-7.257494610e-003
3.425551758e+002;5.395714659e-003
3.426615601e+002;1.611818932e-002
3.427679749e+002;-1.077419054e-002
3.428743896e+002;-2.327225171e-003
3.429808350e+002;7.602268830e-003
3.430872498e+002;2.025547810e-002
3.431936951e+002;-1.142926142e-002
3.433001404e+002;-4.361391999e-003
3.434066162e+002;1.298074424e-002
3.435130920e+002;1.529073063e-002
3.436195679e+002;-1.001568697e-002
3.437260437e+002;-7.947042584e-003
3.438325500e+002;1.463565975e-002
3.439390564e+002;1.766967215e-002
3.440455627e+002;-1.222224161e-002
3.441520996e+002;-8.533158340e-003
3.442586060e+002;1.032598410e-002
3.443651733e+002;1.739385352e-002
3.444717102e+002;-7.705701049e-003
3.445782776e+002;-6.292127073e-003
3.446848450e+002;9.222706780e-003
3.447914124e+002;1.556655020e-002
3.448979797e+002;-9.912255220e-003
3.450045776e+002;-5.947352853e-003
3.451111755e+002;1.473909244e-002
3.452178040e+002;2.384112775e-002
3.453244324e+002;-1.218776405e-002
3.454310608e+002;-6.740333512e-003
3.455376892e+002;6.878242828e-003
3.456443176e+002;1.456670556e-002
3.457509766e+002;-7.016152609e-003
3.458576355e+002;-5.361237098e-003
3.459643250e+002;7.947042584e-003
3.460709839e+002;2.218621224e-002
3.461776733e+002;-9.188229218e-003
3.462843933e+002;-6.981675047e-003
3.463910828e+002;8.602113463e-003
3.464978027e+002;1.315313112e-002
3.466045227e+002;-8.464204147e-003
3.467112732e+002;-4.947508220e-003
3.468179932e+002;1.539416332e-002
3.469247437e+002;1.904876903e-002
3.470315247e+002;-1.084314473e-002
3.471382751e+002;2.241031616e-004
3.472450562e+002;1.332551800e-002
3.473518372e+002;2.790946141e-002
3.474586487e+002;-7.947042584e-003
3.475654297e+002;1.568722073e-003
3.476722412e+002;1.118791942e-002
3.477790833e+002;2.018652298e-002
3.478858948e+002;-1.063628029e-002
3.479927368e+002;-5.809443537e-003
3.480995789e+002;1.773862727e-002
3.482064514e+002;1.453222800e-002
3.483132935e+002;-6.326604635e-003
3.484201660e+002;-3.844231134e-003
3.485270386e+002;1.804892346e-002
3.486339417e+002;2.053129673e-002
