3.226072388e+002;-8.215304464e-003
3.227119141e+002;8.163581602e-003
3.228166199e+002;1.992189884e-002
3.229213257e+002;-1.080144476e-002
3.230260315e+002;-7.663595024e-003
3.231307373e+002;1.250829734e-002
3.232354736e+002;1.092213113e-002
3.233402100e+002;-9.456652217e-003
3.234449463e+002;-5.767092109e-003
3.235497131e+002;1.295656152e-002
3.236544800e+002;1.492202748e-002
3.237592468e+002;-1.107729971e-002
3.238640442e+002;-6.870511919e-003
3.239688416e+002;1.243933383e-002
3.240736389e+002;1.378412638e-002
3.241784363e+002;-8.353232406e-003
3.242832642e+002;-7.973931730e-003
3.243880920e+002;1.288759802e-002
3.244929504e+002;2.412868664e-002
3.245977783e+002;-1.149108168e-002
3.247026367e+002;-8.111858740e-003
3.248075256e+002;8.404955268e-003
3.249123840e+002;2.068050019e-002
3.250172729e+002;-1.314621139e-002
3.251221619e+002;-7.973931730e-003
3.252270813e+002;8.267027326e-003
3.253320007e+002;1.743920334e-002
3.254369202e+002;-9.318724275e-003
3.255418396e+002;-8.767014369e-003
3.256467896e+002;8.267027326e-003
3.257517395e+002;1.681853086e-002
3.258567200e+002;-1.180141885e-002
3.259616699e+002;-8.801496588e-003
3.260666504e+002;4.051619326e-004
3.261716614e+002;1.774954051e-002
3.262766418e+002;-1.052558981e-002
3.263816528e+002;-7.077403367e-003
3.264866638e+002;1.106005907e-002
3.265917053e+002;1.440479979e-002
3.266967468e+002;-8.594605140e-003
3.268017883e+002;-5.491237156e-003
3.269068298e+002;1.164625026e-002
3.270119019e+002;1.737024076e-002
3.271169739e+002;-1.355999429e-002
3.272220459e+002;-7.560149301e-003
3.273271484e+002;5.405032542e-003
3.274322510e+002;1.337034348e-002
3.275373535e+002;-9.698024951e-003
3.276424561e+002;-4.732636269e-003
3.277475891e+002;1.557718311e-002
3.278527222e+002;1.461169124e-002
3.279578857e+002;-1.176693663e-002
3.280630188e+002;-5.767092109e-003
3.281681824e+002;8.922182955e-003
3.282733765e+002;1.747368649e-002
3.283785400e+002;-1.004284341e-002
3.284837341e+002;-7.939449511e-003
3.285889587e+002;1.492202748e-002
3.286941528e+002;1.737024076e-002
3.287993774e+002;-1.321517583e-002
3.289046021e+002;-5.973983556e-003
3.290098572e+002;1.033593994e-002
3.291150818e+002;1.019801199e-002
3.292203369e+002;-7.456703577e-003
3.293256226e+002;-9.180797264e-003
3.294308777e+002;1.361171715e-002
3.295361633e+002;1.643922925e-002
3.296414795e+002;-1.200831030e-002
3.297467651e+002;-9.180797264e-003
3.298520813e+002;9.439410642e-003
3.299573975e+002;1.192210522e-002
3.300627441e+002;-8.767014369e-003
3.301680603e+002;-5.870537832e-003
3.302734070e+002;7.887726650e-003
3.303787842e+002;1.926674321e-002
3.304841309e+002;-6.973957643e-003
3.305895081e+002;-7.801522501e-003
3.306948853e+002;1.264622435e-002
3.308002930e+002;1.750816777e-002
3.309057007e+002;-8.904942311e-003
3.310111084e+002;-8.870460093e-003
3.311165161e+002;1.019801199e-002
3.312219543e+002;1.357723493e-002
3.313273926e+002;-9.629061446e-003
3.314328613e+002;-1.008594641e-003
3.315382996e+002;8.887700737e-003
3.316437683e+002;1.416342705e-002
3.317492371e+002;-7.456703577e-003
3.318547363e+002;-8.663568646e-003
3.319602356e+002;1.412894484e-002
3.320657349e+002;2.074946277e-002
3.321712341e+002;-1.118074544e-002
3.322767639e+002;-7.180848625e-003
3.323822937e+002;1.212899666e-002
3.324878235e+002;1.754264906e-002
3.325933838e+002;-1.059455331e-002
3.326989441e+002;-5.870537832e-003
3.328045044e+002;7.922208868e-003
3.329100952e+002;1.699093916e-002
3.330156860e+002;-1.173245534e-002
3.331212769e+002;-5.870537832e-003
3.332268677e+002;9.646302089e-003
3.333324890e+002;1.605992950e-002
3.334381104e+002;-8.284268901e-003
3.335437317e+002;-1.152556390e-002
3.336493835e+002;1.023249421e-002
3.337550354e+002;1.937018894e-002
3.338606873e+002;-8.629087359e-003
3.339663391e+002;-6.663620938e-003
3.340720215e+002;1.523236465e-002
3.341777039e+002;1.457720902e-002
3.342834167e+002;-9.629061446e-003
3.343890991e+002;-7.042921148e-003
3.344948120e+002;8.991146460e-003
3.346005249e+002;1.088764984e-002
3.347062683e+002;-1.114626322e-002
3.348120117e+002;-6.525693461e-003
3.349177551e+002;1.109454036e-002
3.350234985e+002;1.471513696e-002
3.351292725e+002;-1.362895779e-002
3.352350464e+002;-1.080144476e-002
3.353408508e+002;1.088764984e-002
3.354466248e+002;1.716334932e-002
3.355524292e+002;-1.021525264e-002
3.356582336e+002;-9.008388035e-003
3.357640686e+002;1.140487753e-002
3.358699036e+002;1.599096507e-002
3.359757385e+002;-1.256002020e-002
3.360815735e+002;-7.973931730e-003
3.361874390e+002;6.405006628e-003
3.362933044e+002;1.212899666e-002
3.363991699e+002;-1.466341410e-002
3.365050659e+002;-6.077428814e-003
3.366109619e+002;1.316345297e-002
3.367168579e+002;1.564614661e-002
3.368227539e+002;-1.304276660e-002
3.369286804e+002;-5.111936945e-003
3.370346069e+002;6.542934105e-003
3.371405334e+002;1.881847903e-002
3.372464905e+002;-1.014628913e-002
3.373524475e+002;-6.146392785e-003
3.374584045e+002;1.068075839e-002
3.375643921e+002;1.361171715e-002
3.376703796e+002;-1.038766280e-002
3.377763672e+002;-5.456755403e-003
3.378823547e+002;1.150832325e-002
3.379883728e+002;1.388757210e-002
3.380943909e+002;-1.245657448e-002
3.382004089e+002;-7.180848625e-003
3.383064575e+002;1.181865949e-002
3.384125061e+002;1.695645787e-002
3.385185547e+002;-9.732507169e-003
3.386246033e+002;-6.456729490e-003
3.387306824e+002;9.404929355e-003
3.388367615e+002;1.823228784e-002
3.389428406e+002;-8.318750188e-003
3.390489502e+002;-6.215356290e-003
3.391550598e+002;5.439514294e-003
3.392611694e+002;1.109454036e-002
3.393672791e+002;-1.042214409e-002
3.394734192e+002;-7.767040282e-003
3.395795593e+002;1.033593994e-002
3.396857300e+002;1.581855677e-002
3.397918701e+002;-1.018077135e-002
3.398980408e+002;-5.422273651e-003
3.400042419e+002;1.354275364e-002
3.401104126e+002;1.319793426e-002
3.402166138e+002;-6.663620938e-003
3.403228149e+002;-5.456755403e-003
3.404290466e+002;1.474961825e-002
3.405352478e+002;1.747368649e-002
3.406414795e+002;-1.007732563e-002
3.407477417e+002;-5.422273651e-003
3.408539734e+002;9.404929355e-003
3.409602356e+002;1.564614661e-002
3.410664978e+002;-1.342206635e-002
3.411727905e+002;-7.973931730e-003
3.412790527e+002;1.423239056e-002
3.413853455e+002;1.740472205e-002
3.414916687e+002;-1.180141885e-002
3.415979614e+002;-5.732610356e-003
3.417042847e+002;1.281863358e-002
3.418106079e+002;1.747368649e-002
3.419169617e+002;-1.018077135e-002
