3.226072388e+002;-8.676677942e-003
3.227119141e+002;7.999081165e-003
3.228166199e+002;2.112607285e-002
3.229213257e+002;-1.374142244e-002
3.230260315e+002;-6.506072357e-003
3.231307373e+002;1.089322101e-002
3.232354736e+002;1.103103720e-002
3.233402100e+002;-1.036492549e-002
3.234449463e+002;-5.575813353e-003
3.235497131e+002;1.426971797e-002
3.236544800e+002;1.251256093e-002
3.237592468e+002;-9.641391225e-003
3.238640442e+002;-6.919520907e-003
3.239688416e+002;1.113439910e-002
3.240736389e+002;1.433862559e-002
3.241784363e+002;-6.919520907e-003
3.242832642e+002;-8.228775114e-003
3.243880920e+002;1.223692857e-002
3.244929504e+002;2.371012606e-002
3.245977783e+002;-1.088173687e-002
3.247026367e+002;-6.574980449e-003
3.248075256e+002;1.058313437e-002
3.249123840e+002;1.988572814e-002
3.250172729e+002;-1.070946641e-002
3.251221619e+002;-6.230439991e-003
3.252270813e+002;7.447816432e-003
3.253320007e+002;1.805966347e-002
3.254369202e+002;-9.159034118e-003
3.255418396e+002;-7.401877549e-003
3.256467896e+002;7.068822160e-003
3.257517395e+002;1.716385782e-002
3.258567200e+002;-1.381033007e-002
3.259616699e+002;-8.848947473e-003
3.260666504e+002;-5.799764767e-004
3.261716614e+002;1.726721972e-002
3.262766418e+002;-1.002038550e-002
3.263816528e+002;-7.677509915e-003
3.264866638e+002;1.364954468e-002
3.265917053e+002;1.595796645e-002
3.266967468e+002;-8.745585568e-003
3.268017883e+002;-6.264894269e-003
3.269068298e+002;1.385626942e-002
3.270119019e+002;1.778403111e-002
3.271169739e+002;-1.129518542e-002
3.272220459e+002;-8.297682740e-003
3.273271484e+002;5.690659862e-003
3.274322510e+002;1.440753415e-002
3.275373535e+002;-6.816159002e-003
3.276424561e+002;-5.541359074e-003
3.277475891e+002;1.296046376e-002
3.278527222e+002;1.613023691e-002
3.279578857e+002;-9.951476939e-003
3.280630188e+002;-7.264061365e-003
3.281681824e+002;5.862930324e-003
3.282733765e+002;1.785293780e-002
3.283785400e+002;-7.815326564e-003
3.284837341e+002;-5.954807624e-003
3.285889587e+002;1.395963132e-002
3.286941528e+002;1.712940447e-002
3.287993774e+002;-1.291452534e-002
3.289046021e+002;-6.678342819e-003
3.290098572e+002;8.998248726e-003
3.291150818e+002;1.175457239e-002
3.292203369e+002;-6.816159002e-003
3.293256226e+002;-8.435498923e-003
3.294308777e+002;1.196129620e-002
3.295361633e+002;1.430417225e-002
3.296414795e+002;-1.329351962e-002
3.297467651e+002;-7.332969457e-003
3.298520813e+002;1.144448575e-002
3.299573975e+002;1.354618277e-002
3.300627441e+002;-1.077837404e-002
3.301680603e+002;-5.162364803e-003
3.302734070e+002;7.516724523e-003
3.303787842e+002;1.954118721e-002
3.304841309e+002;-1.084728260e-002
3.305895081e+002;-8.022050373e-003
3.306948853e+002;1.478652842e-002
3.308002930e+002;1.313273422e-002
3.309057007e+002;-9.606936947e-003
3.310111084e+002;-7.091791369e-003
3.311165161e+002;1.175457239e-002
3.312219543e+002;1.361509133e-002
3.313273926e+002;-1.101955306e-002
3.314328613e+002;-1.337965485e-003
3.315382996e+002;8.033535443e-003
3.316437683e+002;1.530333888e-002
3.317492371e+002;-6.643888541e-003
3.318547363e+002;-1.043383405e-002
3.319602356e+002;1.051422674e-002
3.320657349e+002;1.861092821e-002
3.321712341e+002;-1.112291496e-002
3.322767639e+002;-7.126245182e-003
3.323822937e+002;1.347727515e-002
3.324878235e+002;1.788739301e-002
3.325933838e+002;-1.036492549e-002
3.326989441e+002;-1.820322126e-003
3.328045044e+002;7.723448798e-003
3.329100952e+002;1.874874346e-002
3.330156860e+002;-1.119182259e-002
3.331212769e+002;-6.230439991e-003
3.332268677e+002;5.483935587e-003
3.333324890e+002;1.406299323e-002
3.334381104e+002;-7.229607552e-003
3.335437317e+002;-7.470785640e-003
3.336493835e+002;1.216802094e-002
3.337550354e+002;1.926555485e-002
3.338606873e+002;-1.298343297e-002
3.339663391e+002;-5.782537628e-003
3.340720215e+002;1.623359881e-002
3.341777039e+002;1.423526369e-002
3.342834167e+002;-1.064055786e-002
3.343890991e+002;-4.576645792e-003
3.344948120e+002;4.760400858e-003
3.346005249e+002;1.030750200e-002
3.347062683e+002;-1.008929312e-002
3.348120117e+002;-7.022883277e-003
3.349177551e+002;6.655373611e-003
3.350234985e+002;1.223692857e-002
3.351292725e+002;-9.021217935e-003
3.352350464e+002;-1.098509878e-002
3.353408508e+002;1.230583712e-002
3.354466248e+002;1.719831116e-002
3.355524292e+002;-8.814494126e-003
3.356582336e+002;-8.814494126e-003
3.357640686e+002;8.102443069e-003
3.358699036e+002;1.657813974e-002
3.359757385e+002;-1.098509878e-002
3.360815735e+002;-9.090126492e-003
3.361874390e+002;1.037641056e-002
3.362933044e+002;1.078985911e-002
3.363991699e+002;-1.370696817e-002
3.365050659e+002;-4.955640528e-003
3.366109619e+002;9.618421085e-003
3.367168579e+002;1.733612828e-002
3.368227539e+002;-1.291452534e-002
3.369286804e+002;-5.369089078e-003
3.370346069e+002;5.725114141e-003
3.371405334e+002;1.919664629e-002
3.372464905e+002;-9.193488397e-003
3.373524475e+002;-5.506905261e-003
3.374584045e+002;1.216802094e-002
3.375643921e+002;1.044531818e-002
3.376703796e+002;-9.606936947e-003
3.377763672e+002;-4.335467704e-003
3.378823547e+002;1.154784765e-002
3.379883728e+002;1.475207414e-002
3.380943909e+002;-1.070946641e-002
3.382004089e+002;-5.782537628e-003
3.383064575e+002;1.220247522e-002
3.384125061e+002;1.857647300e-002
3.385185547e+002;-7.815326564e-003
3.386246033e+002;-7.022883277e-003
3.387306824e+002;8.274713531e-003
3.388367615e+002;1.737058163e-002
3.389428406e+002;-1.050274167e-002
3.390489502e+002;-5.610267166e-003
3.391550598e+002;4.657038487e-003
3.392611694e+002;1.120330766e-002
3.393672791e+002;-1.036492549e-002
3.394734192e+002;-8.780039847e-003
3.395795593e+002;5.415027495e-003
3.396857300e+002;1.723276637e-002
3.397918701e+002;-1.088173687e-002
3.398980408e+002;-7.643056102e-003
3.400042419e+002;9.928507730e-003
3.401104126e+002;1.275373995e-002
3.402166138e+002;-7.746418007e-003
3.403228149e+002;-3.715294646e-003
3.404290466e+002;1.588905789e-002
3.405352478e+002;1.826638728e-002
3.406414795e+002;-9.400212206e-003
3.407477417e+002;-6.368256174e-003
3.408539734e+002;1.044531818e-002
3.409602356e+002;1.547560934e-002
3.410664978e+002;-1.060610451e-002
3.411727905e+002;-7.608601823e-003
3.412790527e+002;1.506216079e-002
3.413853455e+002;1.885210536e-002
3.414916687e+002;-1.288007107e-002
3.415979614e+002;-6.885067094e-003
3.417042847e+002;9.583967738e-003
3.418106079e+002;1.609578170e-002
3.419169617e+002;-1.077837404e-002
3.420233154e+002;-9.813660756e-003
3.421296692e+002;8.240259252e-003
3.422360229e+002;1.378736086e-002
3.423424072e+002;-1.029601786e-002
3.424487915e+002;-7.643056102e-003
3.425551758e+002;7.103275973e-003
3.426615601e+002;1.554451790e-002
3.427679749e+002;-1.105400641e-002
3.428743896e+002;-5.334634800e-003
3.429808350e+002;5.725114141e-003
3.430872498e+002;1.874874346e-002
3.431936951e+002;-1.305234153e-002
3.433001404e+002;-5.851445720e-003
3.434066162e+002;9.756237268e-003
3.435130920e+002;1.544115506e-002
3.436195679e+002;-1.405150909e-002
3.437260437e+002;-7.160699461e-003
3.438325500e+002;1.344282087e-002
3.439390564e+002;1.630250737e-002
3.440455627e+002;-1.277670916e-002
3.441520996e+002;-9.641391225e-003
3.442586060e+002;9.411697276e-003
3.443651733e+002;1.623359881e-002
3.444717102e+002;-1.160527114e-002
3.445782776e+002;-6.643888541e-003
3.446848450e+002;5.001578946e-003
3.447914124e+002;1.533779316e-002
3.448979797e+002;-1.091619022e-002
3.450045776e+002;-4.335467704e-003
3.451111755e+002;1.309827995e-002
3.452178040e+002;2.284877561e-002
3.453244324e+002;-1.305234153e-002
3.454310608e+002;-5.437997170e-003
3.455376892e+002;7.241092157e-003
3.456443176e+002;1.568233408e-002
3.457509766e+002;-9.606936947e-003
3.458576355e+002;-4.783370066e-003
3.459643250e+002;7.585632615e-003
3.460709839e+002;1.971345767e-002
3.461776733e+002;-1.267334726e-002
3.462843933e+002;-6.092623807e-003
3.463910828e+002;7.413362619e-003
3.464978027e+002;1.330500469e-002
3.466045227e+002;-1.146745495e-002
3.467112732e+002;-8.401044644e-003
3.468179932e+002;1.127221528e-002
3.469247437e+002;1.768066920e-002
3.470315247e+002;-9.882569313e-003
3.471382751e+002;-6.471618544e-003
3.472450562e+002;1.003186963e-002
3.473518372e+002;2.512274310e-002
3.474586487e+002;-9.503575042e-003
3.475654297e+002;-7.867007516e-004
3.476722412e+002;1.023859438e-002
3.477790833e+002;1.902437583e-002
3.478858948e+002;-1.002038550e-002
3.479927368e+002;-6.299348082e-003
3.480995789e+002;1.819747873e-002
3.482064514e+002;1.692267880e-002
3.483132935e+002;-7.367423736e-003
3.484201660e+002;-5.679175258e-003
3.485270386e+002;1.258146949e-002
3.486339417e+002;1.961009577e-002
3.487408447e+002;-6.885067094e-003
3.488477478e+002;-3.749748692e-003
3.489546509e+002;2.029917575e-002
3.490615845e+002;1.657813974e-002
3.491685181e+002;-1.067501213e-002
3.492754517e+002;-2.095954493e-003
3.493824158e+002;9.342788719e-003
3.494893799e+002;2.226305753e-002
3.495963440e+002;-5.644721445e-003
3.497033081e+002;-2.164862584e-003
3.498103027e+002;1.409744751e-002
3.499172974e+002;1.695713401e-002
3.500242920e+002;-4.714461975e-003
3.501312866e+002;-3.164029913e-003
3.502383118e+002;1.551006362e-002
3.503453369e+002;1.571678743e-002
3.504523926e+002;-2.302678768e-003
3.505594177e+002;1.349450205e-003
3.506664734e+002;2.040253766e-002
3.507735291e+002;2.119498141e-002
3.508806152e+002;1.762898755e-003
3.509877014e+002;-2.474948997e-003
3.510947876e+002;1.640586928e-002
3.512018738e+002;1.509661507e-002
3.513089905e+002;-4.852278158e-003
3.514160767e+002;-4.783370066e-003
3.515232239e+002;3.222027794e-002
3.516303406e+002;1.871429011e-002
3.517374878e+002;-4.163197242e-003
3.518446350e+002;-3.232938005e-003
3.519517822e+002;1.161675621e-002
3.520589600e+002;1.626805216e-002
3.521661377e+002;-7.229607552e-003
3.522733154e+002;-5.334634800e-003
3.523804932e+002;1.320164185e-002
3.524877014e+002;2.340004034e-002
3.525949097e+002;-5.300180987e-003
3.527021179e+002;-8.159866557e-003
3.528093567e+002;9.687329642e-003
3.529165649e+002;1.599241979e-002
3.530238342e+002;-7.264061365e-003
3.531310730e+002;-4.025381058e-003
3.532383423e+002;9.170519188e-003
3.533456116e+002;2.067817003e-002
3.534528809e+002;-1.015820168e-002
3.535601501e+002;-4.128743429e-003
3.536674500e+002;1.719831116e-002
3.537747498e+002;1.788739301e-002
