3.226072388e+002;-1.032184623e-002
3.227119141e+002;8.723253384e-003
3.228166199e+002;2.169600315e-002
3.229213257e+002;-1.256447565e-002
3.230260315e+002;-7.734196726e-003
3.231307373e+002;1.231146138e-002
3.232354736e+002;9.378791787e-003
3.233402100e+002;-6.078101229e-003
3.234449463e+002;-5.146547221e-003
3.235497131e+002;1.286349259e-002
3.236544800e+002;1.552014612e-002
3.237592468e+002;-8.458738215e-003
3.238640442e+002;-7.768698502e-003
3.239688416e+002;1.175942924e-002
3.240736389e+002;1.320851315e-002
3.241784363e+002;-5.733081140e-003
3.242832642e+002;-8.010212332e-003
3.243880920e+002;1.169042476e-002
3.244929504e+002;2.235154063e-002
3.245977783e+002;-1.152941585e-002
3.247026367e+002;-4.732523113e-003
3.248075256e+002;1.106938906e-002
3.249123840e+002;2.007440850e-002
3.250172729e+002;-1.156391762e-002
3.251221619e+002;-4.939535167e-003
3.252270813e+002;1.010333374e-002
3.253320007e+002;1.724524610e-002
3.254369202e+002;-8.251726627e-003
3.255418396e+002;-9.873320349e-003
3.256467896e+002;1.244946942e-002
3.257517395e+002;1.738325320e-002
3.258567200e+002;-1.308200508e-002
3.259616699e+002;-7.630690467e-003
3.260666504e+002;8.913014899e-004
3.261716614e+002;1.838381216e-002
3.262766418e+002;-8.907264099e-003
3.263816528e+002;-9.321288206e-003
3.264866638e+002;1.196644083e-002
3.265917053e+002;1.520962827e-002
3.266967468e+002;-7.941208780e-003
3.268017883e+002;-5.250053015e-003
3.269068298e+002;1.231146138e-002
3.270119019e+002;1.986739784e-002
3.271169739e+002;-1.277148724e-002
3.272220459e+002;-7.078658789e-003
3.273271484e+002;6.929150317e-003
3.274322510e+002;1.686572470e-002
3.275373535e+002;-1.152941585e-002
3.276424561e+002;-4.249495454e-003
3.277475891e+002;1.562365238e-002
3.278527222e+002;1.631369255e-002
3.279578857e+002;-1.201244351e-002
3.280630188e+002;-5.698578898e-003
3.281681824e+002;7.032656111e-003
3.282733765e+002;1.872883178e-002
3.283785400e+002;-7.147662807e-003
3.284837341e+002;-5.112045445e-003
3.285889587e+002;1.365703903e-002
3.286941528e+002;1.831480861e-002
3.287993774e+002;-1.139140781e-002
3.289046021e+002;-5.871089175e-003
3.290098572e+002;6.515126210e-003
3.291150818e+002;1.103488728e-002
3.292203369e+002;-7.768698502e-003
3.293256226e+002;-9.631806053e-003
3.294308777e+002;1.324301492e-002
3.295361633e+002;1.610668004e-002
3.296414795e+002;-1.384104975e-002
3.297467651e+002;-7.492682897e-003
3.298520813e+002;1.313950866e-002
3.299573975e+002;1.089687925e-002
3.300627441e+002;-1.104638819e-002
3.301680603e+002;-4.525511526e-003
3.302734070e+002;1.124189887e-002
3.303787842e+002;1.983289607e-002
3.304841309e+002;-8.941766806e-003
3.305895081e+002;-8.113718592e-003
3.306948853e+002;1.165592298e-002
3.308002930e+002;1.500261668e-002
3.309057007e+002;-1.059786230e-002
3.310111084e+002;-7.596188691e-003
3.311165161e+002;1.196644083e-002
3.312219543e+002;1.238046493e-002
3.313273926e+002;-1.156391762e-002
3.314328613e+002;-2.489893697e-003
3.315382996e+002;9.102775715e-003
3.316437683e+002;1.341552474e-002
3.317492371e+002;-6.112603005e-003
3.318547363e+002;-7.803200744e-003
3.319602356e+002;1.431257650e-002
3.320657349e+002;1.900484785e-002
3.321712341e+002;-8.389734663e-003
3.322767639e+002;-7.009654772e-003
3.323822937e+002;1.520962827e-002
3.324878235e+002;1.614118181e-002
3.325933838e+002;-1.114989351e-002
3.326989441e+002;-6.319615059e-003
3.328045044e+002;5.238552578e-003
3.329100952e+002;1.834931038e-002
3.330156860e+002;-1.218495332e-002
3.331212769e+002;-5.422563292e-003
3.332268677e+002;9.240783751e-003
3.333324890e+002;1.396755688e-002
3.334381104e+002;-1.066686586e-002
3.335437317e+002;-7.561686914e-003
3.336493835e+002;1.110389084e-002
3.337550354e+002;1.931536570e-002
3.338606873e+002;-9.562802501e-003
3.339663391e+002;-5.664077122e-003
3.340720215e+002;1.341552474e-002
3.341777039e+002;1.510612201e-002
3.342834167e+002;-1.142590959e-002
3.343890991e+002;-7.768698502e-003
3.344948120e+002;1.010333374e-002
3.346005249e+002;9.896321222e-003
3.347062683e+002;-8.700252511e-003
3.348120117e+002;-5.526069086e-003
3.349177551e+002;8.585245349e-003
3.350234985e+002;1.545114256e-002
3.351292725e+002;-1.139140781e-002
3.352350464e+002;-9.631806053e-003
3.353408508e+002;1.389855240e-002
3.354466248e+002;1.748676039e-002
3.355524292e+002;-8.217224851e-003
3.356582336e+002;-9.528300725e-003
3.357640686e+002;6.239110138e-003
3.358699036e+002;1.686572470e-002
3.359757385e+002;-1.187443547e-002
3.360815735e+002;-8.389734663e-003
3.361874390e+002;8.171222173e-003
3.362933044e+002;1.310500689e-002
3.363991699e+002;-1.146041229e-002
3.365050659e+002;-6.526627112e-003
3.366109619e+002;1.224245690e-002
3.367168579e+002;1.631369255e-002
3.368227539e+002;-1.201244351e-002
3.369286804e+002;-5.698578898e-003
3.370346069e+002;7.929707877e-003
3.371405334e+002;1.966038533e-002
3.372464905e+002;-6.630132906e-003
3.373524475e+002;-5.733081140e-003
3.374584045e+002;1.106938906e-002
3.375643921e+002;1.396755688e-002
3.376703796e+002;-1.177093014e-002
3.377763672e+002;-4.422005266e-003
3.378823547e+002;1.124189887e-002
3.379883728e+002;1.558915060e-002
3.380943909e+002;-1.197794173e-002
3.382004089e+002;-7.285670843e-003
3.383064575e+002;1.320851315e-002
3.384125061e+002;1.655520685e-002
3.385185547e+002;-4.905033391e-003
3.386246033e+002;-6.492124870e-003
3.387306824e+002;1.103488728e-002
3.388367615e+002;1.724524610e-002
