3.226072388e+002;-9.697808884e-003
3.227119141e+002;1.108197868e-002
3.228166199e+002;2.086881176e-002
3.229213257e+002;-1.200667396e-002
3.230260315e+002;-6.803111639e-003
3.231307373e+002;1.135766413e-002
3.232354736e+002;1.097859722e-002
3.233402100e+002;-5.045617465e-003
3.234449463e+002;-3.184740897e-003
3.235497131e+002;1.297731604e-002
3.236544800e+002;1.607877761e-002
3.237592468e+002;-8.801830932e-003
3.238640442e+002;-7.905852981e-003
3.239688416e+002;9.393406101e-003
3.240736389e+002;1.759504713e-002
3.241784363e+002;-8.353842422e-003
3.242832642e+002;-1.014579739e-002
3.243880920e+002;1.252932753e-002
3.244929504e+002;2.376350760e-002
3.245977783e+002;-1.083501056e-002
3.247026367e+002;-7.113257889e-003
3.248075256e+002;7.842675783e-003
3.249123840e+002;1.800857484e-002
3.250172729e+002;-1.541828085e-002
3.251221619e+002;-4.632089287e-003
3.252270813e+002;9.117720649e-003
3.253320007e+002;1.821533963e-002
3.254369202e+002;-9.422123432e-003
3.255418396e+002;-7.733549923e-003
3.256467896e+002;6.464248523e-003
3.257517395e+002;1.707813703e-002
3.258567200e+002;-1.276480872e-002
3.259616699e+002;-7.182179019e-003
3.260666504e+002;1.536371768e-003
3.261716614e+002;1.821533963e-002
3.262766418e+002;-1.035256125e-002
3.263816528e+002;-8.215999231e-003
3.264866638e+002;1.194349583e-002
3.265917053e+002;1.404559705e-002
3.266967468e+002;-6.837572437e-003
3.268017883e+002;-5.700370297e-003
3.269068298e+002;1.225364208e-002
3.270119019e+002;1.673352905e-002
3.271169739e+002;-1.217897702e-002
3.272220459e+002;-6.975415163e-003
3.273271484e+002;5.258124787e-003
3.274322510e+002;1.669907011e-002
3.275373535e+002;-1.252358407e-002
3.276424561e+002;-4.459785763e-003
3.277475891e+002;1.221918128e-002
3.278527222e+002;1.352868695e-002
3.279578857e+002;-1.179991011e-002
3.280630188e+002;-7.009875961e-003
3.281681824e+002;9.083259851e-003
3.282733765e+002;1.842210256e-002
3.283785400e+002;-8.974133991e-003
3.284837341e+002;-7.974774577e-003
3.285889587e+002;1.483819261e-002
3.286941528e+002;1.876671053e-002
3.287993774e+002;-1.510813460e-002
3.289046021e+002;-6.940954365e-003
3.290098572e+002;9.117720649e-003
3.291150818e+002;1.118536107e-002
3.292203369e+002;-8.663988672e-003
3.293256226e+002;-8.147078566e-003
3.294308777e+002;1.352868695e-002
3.295361633e+002;1.645784453e-002
3.296414795e+002;-1.059378590e-002
3.297467651e+002;-8.560606278e-003
3.298520813e+002;1.132320426e-002
3.299573975e+002;1.459696796e-002
3.300627441e+002;-1.014579739e-002
3.301680603e+002;-8.629527874e-003
3.302734070e+002;9.324484505e-003
3.303787842e+002;2.173032798e-002
3.304841309e+002;-8.112617768e-003
3.305895081e+002;-6.458505057e-003
3.306948853e+002;1.097859722e-002
3.308002930e+002;1.611323841e-002
3.309057007e+002;-1.121407840e-002
3.310111084e+002;-7.871393114e-003
3.311165161e+002;7.532529533e-003
3.312219543e+002;1.273609139e-002
3.313273926e+002;-1.107623521e-002
3.314328613e+002;-2.564448630e-003
3.315382996e+002;1.063399017e-002
3.316437683e+002;1.607877761e-002
3.317492371e+002;-5.528066773e-003
3.318547363e+002;-1.080054976e-002
3.319602356e+002;1.339084469e-002
3.320657349e+002;1.549294591e-002
3.321712341e+002;-9.766729549e-003
3.322767639e+002;-7.388943341e-003
3.323822937e+002;1.163334958e-002
3.324878235e+002;1.563078910e-002
3.325933838e+002;-1.097285375e-002
3.326989441e+002;-6.665268913e-003
3.328045044e+002;9.083259851e-003
3.329100952e+002;1.893901266e-002
3.330156860e+002;-1.372970734e-002
3.331212769e+002;-6.389583461e-003
3.332268677e+002;7.015619427e-003
3.333324890e+002;1.501049660e-002
3.334381104e+002;-9.525504895e-003
3.335437317e+002;-8.491684683e-003
3.336493835e+002;1.128874347e-002
3.337550354e+002;2.131680027e-002
3.338606873e+002;-1.279926952e-002
3.339663391e+002;-6.044976879e-003
3.340720215e+002;1.356314775e-002
3.341777039e+002;1.518279966e-002
3.342834167e+002;-1.124853920e-002
3.343890991e+002;-5.459145643e-003
3.344948120e+002;1.049614791e-002
3.346005249e+002;1.059952937e-002
3.347062683e+002;-9.318741038e-003
3.348120117e+002;-7.354482543e-003
3.349177551e+002;7.566990331e-003
3.350234985e+002;1.480373181e-002
3.351292725e+002;-1.207559556e-002
3.352350464e+002;-1.042148285e-002
3.353408508e+002;9.462327696e-003
3.354466248e+002;1.955930516e-002
3.355524292e+002;-9.353201836e-003
3.356582336e+002;-8.491684683e-003
3.357640686e+002;7.980518043e-003
3.358699036e+002;1.676798984e-002
3.359757385e+002;-1.331617963e-002
3.360815735e+002;-8.284920827e-003
3.361874390e+002;8.049439639e-003
3.362933044e+002;1.228810288e-002
3.363991699e+002;-1.341956202e-002
3.365050659e+002;-7.871393114e-003
3.366109619e+002;1.094413642e-002
3.367168579e+002;1.625107974e-002
3.368227539e+002;-1.372970734e-002
3.369286804e+002;-5.562527571e-003
3.370346069e+002;6.877776701e-003
3.371405334e+002;1.859440655e-002
