3.226072388e+002;-7.442999166e-003
3.227119141e+002;1.155820210e-002
3.228166199e+002;2.107604593e-002
3.229213257e+002;-1.347786374e-002
3.230260315e+002;-1.016730908e-002
3.231307373e+002;1.100644283e-002
3.232354736e+002;1.210996136e-002
3.233402100e+002;-9.270700626e-003
3.234449463e+002;-6.753300317e-003
3.235497131e+002;1.255826559e-002
3.236544800e+002;1.390317734e-002
3.237592468e+002;-7.201604545e-003
3.238640442e+002;-6.201541517e-003
3.239688416e+002;1.204099134e-002
3.240736389e+002;1.307553891e-002
3.241784363e+002;-7.787848823e-003
3.242832642e+002;-8.063727990e-003
3.243880920e+002;1.293759979e-002
3.244929504e+002;2.304168604e-002
3.245977783e+002;-1.399513800e-002
3.247026367e+002;-5.511842668e-003
3.248075256e+002;1.145474706e-002
3.249123840e+002;2.138640918e-002
3.250172729e+002;-1.454689633e-002
3.251221619e+002;-6.615360733e-003
3.252270813e+002;1.038571447e-002
3.253320007e+002;1.948973723e-002
3.254369202e+002;-8.856881410e-003
3.255418396e+002;-9.684519842e-003
3.256467896e+002;1.083401870e-002
3.257517395e+002;1.738615707e-002
3.258567200e+002;-1.216743607e-002
3.259616699e+002;-9.339670651e-003
3.260666504e+002;-2.356470795e-004
3.261716614e+002;1.707579195e-002
3.262766418e+002;-1.168464683e-002
3.263816528e+002;-8.994821459e-003
3.264866638e+002;1.366178319e-002
3.265917053e+002;1.752409711e-002
3.266967468e+002;-9.201731533e-003
3.268017883e+002;-6.925725378e-003
3.269068298e+002;1.083401870e-002
3.270119019e+002;1.876555383e-002
3.271169739e+002;-9.029306471e-003
3.272220459e+002;-8.305123076e-003
3.273271484e+002;3.937030677e-003
3.274322510e+002;1.459287666e-002
3.275373535e+002;-8.443062194e-003
3.276424561e+002;-4.960083868e-003
3.277475891e+002;1.490324084e-002
3.278527222e+002;1.762755029e-002
3.279578857e+002;-1.178810187e-002
3.280630188e+002;-5.787722301e-003
3.281681824e+002;8.592497557e-003
3.282733765e+002;1.907591894e-002
3.283785400e+002;-1.016730908e-002
3.284837341e+002;-6.787785329e-003
3.285889587e+002;1.311002392e-002
3.286941528e+002;2.007598244e-002
3.287993774e+002;-9.787974879e-003
3.289046021e+002;-8.787912317e-003
3.290098572e+002;7.557949051e-003
3.291150818e+002;1.179959625e-002
3.292203369e+002;-7.167119533e-003
3.293256226e+002;-7.960272953e-003
3.294308777e+002;1.566191018e-002
3.295361633e+002;1.628263853e-002
3.296414795e+002;-1.189155597e-002
3.297467651e+002;-8.408577181e-003
3.298520813e+002;1.042019855e-002
3.299573975e+002;9.902925231e-003
3.300627441e+002;-9.029306471e-003
3.301680603e+002;-3.925535362e-003
3.302734070e+002;9.040801786e-003
3.303787842e+002;1.921385899e-002
3.304841309e+002;-7.684393786e-003
3.305895081e+002;-5.615297705e-003
3.306948853e+002;1.217893045e-002
3.308002930e+002;1.455839165e-002
3.309057007e+002;-1.116737258e-002
3.310111084e+002;-4.684204236e-003
3.311165161e+002;1.252378058e-002
3.312219543e+002;1.086850278e-002
3.313273926e+002;-9.925914928e-003
3.314328613e+002;-4.718689248e-003
3.315382996e+002;8.213163354e-003
3.316437683e+002;1.266171969e-002
3.317492371e+002;-7.029179949e-003
3.318547363e+002;-7.891303860e-003
3.319602356e+002;1.210996136e-002
3.320657349e+002;2.031737566e-002
3.321712341e+002;-9.650035761e-003
3.322767639e+002;-6.408451125e-003
3.323822937e+002;1.231687050e-002
3.324878235e+002;1.704130694e-002
3.325933838e+002;-8.581002243e-003
3.326989441e+002;-4.097960424e-003
3.328045044e+002;1.017880440e-002
3.329100952e+002;1.707579195e-002
3.330156860e+002;-9.339670651e-003
3.331212769e+002;-6.925725378e-003
3.332268677e+002;8.626982570e-003
3.333324890e+002;1.442045160e-002
3.334381104e+002;-9.443125688e-003
3.335437317e+002;-9.684519842e-003
3.336493835e+002;1.042019855e-002
3.337550354e+002;1.952422224e-002
3.338606873e+002;-1.013282407e-002
3.339663391e+002;-5.270448048e-003
3.340720215e+002;1.407560240e-002
3.341777039e+002;1.411008742e-002
3.342834167e+002;-1.185707096e-002
3.343890991e+002;-4.787658807e-003
3.344948120e+002;8.454557508e-003
3.346005249e+002;1.207547635e-002
3.347062683e+002;-6.649845745e-003
3.348120117e+002;-7.960272953e-003
