3.226072388e+002;-6.846126169e-003
3.227119141e+002;9.294866584e-003
3.228166199e+002;2.053837851e-002
3.229213257e+002;-1.284726430e-002
3.230260315e+002;-6.570211612e-003
3.231307373e+002;1.181258541e-002
3.232354736e+002;1.101933140e-002
3.233402100e+002;-8.191208355e-003
3.234449463e+002;-6.225318648e-003
3.235497131e+002;1.426132582e-002
3.236544800e+002;1.798616908e-002
3.237592468e+002;-8.225698024e-003
3.238640442e+002;-6.984082982e-003
3.239688416e+002;1.346807182e-002
3.240736389e+002;1.453723945e-002
3.241784363e+002;-6.259807851e-003
3.242832642e+002;-5.432064645e-003
3.243880920e+002;1.274379622e-002
3.244929504e+002;2.433220111e-002
3.245977783e+002;-1.143320277e-002
3.247026367e+002;-5.535532720e-003
3.248075256e+002;1.084688492e-002
3.249123840e+002;2.040042169e-002
3.250172729e+002;-1.312317885e-002
3.251221619e+002;-5.294107366e-003
3.252270813e+002;1.008812059e-002
3.253320007e+002;1.833106205e-002
3.254369202e+002;-7.639379706e-003
3.255418396e+002;-7.225508336e-003
3.256467896e+002;8.846505545e-003
3.257517395e+002;1.657210849e-002
3.258567200e+002;-1.053648070e-002
3.259616699e+002;-6.432254333e-003
3.260666504e+002;1.207125460e-004
3.261716614e+002;1.826208457e-002
3.262766418e+002;-8.708547801e-003
3.263816528e+002;-6.259807851e-003
3.264866638e+002;1.343358215e-002
3.265917053e+002;1.439928263e-002
3.266967468e+002;-9.812206030e-003
3.268017883e+002;-6.018382963e-003
3.269068298e+002;1.439928263e-002
3.270119019e+002;1.957267709e-002
3.271169739e+002;-1.126075629e-002
3.272220459e+002;-4.673300311e-003
3.273271484e+002;4.949214403e-003
3.274322510e+002;1.577885449e-002
3.275373535e+002;-5.811446812e-003
3.276424561e+002;-2.431495581e-003
3.277475891e+002;1.564089768e-002
3.278527222e+002;1.646864042e-002
3.279578857e+002;-1.301971078e-002
3.280630188e+002;-6.949593779e-003
3.281681824e+002;7.673869375e-003
3.282733765e+002;1.833106205e-002
3.283785400e+002;-9.053440765e-003
3.284837341e+002;-2.431495581e-003
3.285889587e+002;1.536498312e-002
3.286941528e+002;1.791719161e-002
3.287993774e+002;-1.039852388e-002
3.289046021e+002;-6.984082982e-003
3.290098572e+002;7.294486742e-003
3.291150818e+002;1.295073237e-002
3.292203369e+002;-6.949593779e-003
3.293256226e+002;-6.742658094e-003
3.294308777e+002;1.633068360e-002
3.295361633e+002;1.684802212e-002
3.296414795e+002;-1.308868919e-002
3.297467651e+002;-8.777527139e-003
3.298520813e+002;1.101933140e-002
3.299573975e+002;1.346807182e-002
3.300627441e+002;-9.156908840e-003
3.301680603e+002;-5.432064645e-003
3.302734070e+002;9.191398509e-003
3.303787842e+002;2.095224895e-002
3.304841309e+002;-6.673679687e-003
3.305895081e+002;-3.638621187e-003
3.306948853e+002;1.170911733e-002
3.308002930e+002;1.684802212e-002
3.309057007e+002;-7.846315391e-003
3.310111084e+002;-8.501612581e-003
3.311165161e+002;1.139871310e-002
3.312219543e+002;1.232992485e-002
3.313273926e+002;-1.105382014e-002
3.314328613e+002;-2.845367184e-003
3.315382996e+002;8.570590988e-003
3.316437683e+002;1.557191927e-002
3.317492371e+002;-5.052682478e-003
3.318547363e+002;-1.157115959e-002
