3.226072388e+002;-8.826818317e-003
3.227119141e+002;8.280710317e-003
3.228166199e+002;1.886944287e-002
3.229213257e+002;-1.162058767e-002
3.230260315e+002;-7.757597137e-003
3.231307373e+002;1.069507934e-002
3.232354736e+002;1.228166465e-002
3.233402100e+002;-8.550889790e-003
3.234449463e+002;-6.688376889e-003
3.235497131e+002;1.124693546e-002
3.236544800e+002;1.497196127e-002
3.237592468e+002;-7.999034598e-003
3.238640442e+002;-4.860354587e-003
3.239688416e+002;1.276453864e-002
3.240736389e+002;1.314393990e-002
3.241784363e+002;-7.136759814e-003
3.242832642e+002;-5.757120438e-003
3.243880920e+002;1.286801137e-002
3.244929504e+002;1.949028112e-002
3.245977783e+002;-6.929813884e-003
3.247026367e+002;-7.585142273e-003
3.248075256e+002;1.155735459e-002
3.249123840e+002;1.883495227e-002
3.250172729e+002;-1.037891209e-002
3.251221619e+002;-5.308737513e-003
3.252270813e+002;6.625143345e-003
3.253320007e+002;2.107686549e-002
3.254369202e+002;-6.964304484e-003
3.255418396e+002;-8.930291049e-003
3.256467896e+002;8.556638844e-003
3.257517395e+002;1.679998450e-002
3.258567200e+002;-1.089627668e-002
3.259616699e+002;-7.136759814e-003
3.260666504e+002;4.167660663e-004
3.261716614e+002;1.814513281e-002
3.262766418e+002;-1.079280395e-002
3.263816528e+002;-1.106873155e-002
3.264866638e+002;1.100549847e-002
3.265917053e+002;1.562729105e-002
3.266967468e+002;-8.654362522e-003
3.268017883e+002;-3.998079803e-003
3.269068298e+002;1.297148503e-002
3.270119019e+002;1.669651084e-002
3.271169739e+002;-1.148262341e-002
3.272220459e+002;-7.274723612e-003
3.273271484e+002;6.176760420e-003
3.274322510e+002;1.593771018e-002
3.275373535e+002;-1.030992996e-002
3.276424561e+002;-3.377242247e-003
3.277475891e+002;1.442010608e-002
3.278527222e+002;1.555830799e-002
3.279578857e+002;-1.165507827e-002
3.280630188e+002;-8.447417058e-003
3.281681824e+002;7.245981134e-003
3.282733765e+002;1.849004254e-002
3.283785400e+002;-9.965020232e-003
3.284837341e+002;-9.137236513e-003
3.285889587e+002;1.235064678e-002
3.286941528e+002;1.766225882e-002
3.287993774e+002;-1.517315954e-002
3.289046021e+002;-6.171011832e-003
3.290098572e+002;1.066058874e-002
3.291150818e+002;1.255759317e-002
3.292203369e+002;-7.205741480e-003
3.293256226e+002;-7.999034598e-003
3.294308777e+002;1.397172268e-002
3.295361633e+002;1.635160111e-002
3.296414795e+002;-1.096525881e-002
3.297467651e+002;-1.075831335e-002
3.298520813e+002;9.005021304e-003
3.299573975e+002;1.055711601e-002
3.300627441e+002;-7.274723612e-003
3.301680603e+002;-5.860593170e-003
3.302734070e+002;8.246219717e-003
3.303787842e+002;2.004213631e-002
3.304841309e+002;-6.481430959e-003
3.305895081e+002;-4.067061935e-003
3.306948853e+002;1.335088536e-002
3.308002930e+002;1.452357881e-002
3.309057007e+002;-8.205980062e-003
3.310111084e+002;-8.309452794e-003
3.311165161e+002;9.867295623e-003
3.312219543e+002;1.345435809e-002
3.313273926e+002;-1.093076821e-002
3.314328613e+002;-2.756404458e-003
3.315382996e+002;8.487656713e-003
3.316437683e+002;1.600669138e-002
3.317492371e+002;-6.481430959e-003
3.318547363e+002;-8.240471594e-003
3.319602356e+002;1.214370131e-002
3.320657349e+002;1.648956537e-002
3.321712341e+002;-7.067777682e-003
3.322767639e+002;-6.274485029e-003
3.323822937e+002;1.504094340e-002
3.324878235e+002;1.742082089e-002
3.325933838e+002;-9.999511763e-003
3.326989441e+002;-4.756881855e-003
3.328045044e+002;6.487179548e-003
3.329100952e+002;1.890393347e-002
3.330156860e+002;-1.210346166e-002
3.331212769e+002;-4.515444860e-003
3.332268677e+002;8.453165181e-003
3.333324890e+002;1.786920428e-002
3.334381104e+002;-8.102507330e-003
3.335437317e+002;-1.006849296e-002
3.336493835e+002;1.055711601e-002
3.337550354e+002;2.152524889e-002
3.338606873e+002;-9.206218645e-003
3.339663391e+002;-5.343228579e-003
3.340720215e+002;1.397172268e-002
3.341777039e+002;1.642058231e-002
3.342834167e+002;-1.113771368e-002
3.343890991e+002;-6.964304484e-003
3.344948120e+002;7.314963266e-003
3.346005249e+002;9.832805023e-003
3.347062683e+002;-7.447178476e-003
3.348120117e+002;-7.585142273e-003
3.349177551e+002;7.211490069e-003
3.350234985e+002;1.435112394e-002
3.351292725e+002;-1.217244379e-002
3.352350464e+002;-8.481907658e-003
3.353408508e+002;1.379926782e-002
3.354466248e+002;1.852453314e-002
3.355524292e+002;-8.481907658e-003
3.356582336e+002;-7.274723612e-003
3.357640686e+002;1.079855207e-002
3.358699036e+002;1.604118198e-002
3.359757385e+002;-1.103424095e-002
3.360815735e+002;-8.930291049e-003
3.361874390e+002;9.487895295e-003
3.362933044e+002;1.383375935e-002
3.363991699e+002;-1.482824888e-002
3.365050659e+002;-4.791372456e-003
3.366109619e+002;1.028118748e-002
3.367168579e+002;1.690345630e-002
3.368227539e+002;-1.289675385e-002
3.369286804e+002;-6.860831752e-003
3.370346069e+002;8.556638844e-003
3.371405334e+002;1.966273598e-002
3.372464905e+002;-7.999034598e-003
3.373524475e+002;-5.136282649e-003
3.374584045e+002;1.021220535e-002
3.375643921e+002;1.504094340e-002
3.376703796e+002;-9.516637772e-003
3.377763672e+002;-4.618917592e-003
3.378823547e+002;1.228166465e-002
3.379883728e+002;1.359232236e-002
3.380943909e+002;-9.999511763e-003
3.382004089e+002;-6.446939893e-003
3.383064575e+002;1.307495777e-002
3.384125061e+002;1.669651084e-002
3.385185547e+002;-6.515922025e-003
3.386246033e+002;-7.412687410e-003
3.387306824e+002;1.135040820e-002
3.388367615e+002;1.545483526e-002
3.389428406e+002;-1.262082625e-002
3.390489502e+002;-6.412448827e-003
3.391550598e+002;6.487179548e-003
3.392611694e+002;1.386824995e-002
3.393672791e+002;-9.758074768e-003
3.394734192e+002;-8.895799518e-003
3.395795593e+002;7.901309989e-003
3.396857300e+002;1.548932679e-002
3.397918701e+002;-9.033763781e-003
3.398980408e+002;-7.585142273e-003
3.400042419e+002;1.107448060e-002
3.401104126e+002;1.397172268e-002
3.402166138e+002;-2.342512831e-003
3.403228149e+002;-4.032570869e-003
3.404290466e+002;1.559279952e-002
3.405352478e+002;1.852453314e-002
