3.226072388e+002;-6.339212414e-003
3.227119141e+002;8.184915408e-003
3.228166199e+002;2.108758502e-002
3.229213257e+002;-1.354952808e-002
3.230260315e+002;-8.443658240e-003
3.231307373e+002;9.875372052e-003
3.232354736e+002;8.495407179e-003
3.233402100e+002;-7.201690227e-003
3.234449463e+002;-6.925697438e-003
3.235497131e+002;1.429125853e-002
3.236544800e+002;1.522273477e-002
3.237592468e+002;-9.996118955e-003
3.238640442e+002;-6.856699474e-003
3.239688416e+002;1.018586382e-002
3.240736389e+002;1.656820066e-002
3.241784363e+002;-1.054810453e-002
3.242832642e+002;-1.051360555e-002
3.243880920e+002;1.304929052e-002
3.244929504e+002;2.222605608e-002
3.245977783e+002;-9.306136519e-003
3.247026367e+002;-7.270688657e-003
3.248075256e+002;1.070335042e-002
3.249123840e+002;2.039760165e-002
3.250172729e+002;-1.110009011e-002
3.251221619e+002;-4.200267140e-003
3.252270813e+002;8.012419567e-003
3.253320007e+002;1.874164492e-002
3.254369202e+002;-8.236664347e-003
3.255418396e+002;-8.961145766e-003
3.256467896e+002;8.391910233e-003
3.257517395e+002;1.498124097e-002
3.258567200e+002;-9.996118955e-003
3.259616699e+002;-4.165768158e-003
3.260666504e+002;7.762300811e-005
3.261716614e+002;1.970762014e-002
3.262766418e+002;-1.044460759e-002
3.263816528e+002;-5.269739777e-003
3.264866638e+002;1.225581113e-002
3.265917053e+002;1.425675955e-002
3.266967468e+002;-1.020311378e-002
3.268017883e+002;-6.477208808e-003
3.269068298e+002;1.498124097e-002
3.270119019e+002;1.846565120e-002
3.271169739e+002;-9.030143730e-003
3.272220459e+002;-6.994695868e-003
3.273271484e+002;3.700030269e-003
3.274322510e+002;1.460175123e-002
3.275373535e+002;-8.443658240e-003
3.276424561e+002;-1.819828409e-003
3.277475891e+002;1.460175123e-002
3.278527222e+002;1.611971110e-002
3.279578857e+002;-1.213506423e-002
3.280630188e+002;-7.477683481e-003
3.281681824e+002;7.115442771e-003
3.282733765e+002;1.825865731e-002
3.283785400e+002;-1.092759520e-002
3.284837341e+002;-6.994695868e-003
3.285889587e+002;1.115183905e-002
3.286941528e+002;1.891414076e-002
3.287993774e+002;-1.096209418e-002
3.289046021e+002;-5.338738207e-003
3.290098572e+002;8.529906161e-003
3.291150818e+002;1.097934321e-002
3.292203369e+002;-8.271163329e-003
3.293256226e+002;-7.960670628e-003
3.294308777e+002;1.387726981e-002
3.295361633e+002;1.908663660e-002
3.296414795e+002;-1.199706737e-002
3.297467651e+002;-6.546207238e-003
3.298520813e+002;1.204881631e-002
3.299573975e+002;1.080684830e-002
3.300627441e+002;-7.891672663e-003
3.301680603e+002;-5.373237189e-003
3.302734070e+002;1.149683073e-002
3.303787842e+002;1.912113465e-002
3.304841309e+002;-1.072060037e-002
3.305895081e+002;-7.512182463e-003
3.306948853e+002;1.070335042e-002
3.308002930e+002;1.660269871e-002
3.309057007e+002;-9.064642712e-003
3.310111084e+002;-7.408685051e-003
3.311165161e+002;8.909396827e-003
3.312219543e+002;1.128983591e-002
3.313273926e+002;-1.223856118e-002
3.314328613e+002;-3.544784151e-003
3.315382996e+002;9.633878246e-003
3.316437683e+002;1.715468615e-002
3.317492371e+002;-4.614256788e-003
3.318547363e+002;-7.891672663e-003
3.319602356e+002;1.170382462e-002
3.320657349e+002;1.822415739e-002
3.321712341e+002;-1.030661073e-002
3.322767639e+002;-6.822200026e-003
3.323822937e+002;1.356677711e-002
3.324878235e+002;1.912113465e-002
3.325933838e+002;-9.754625149e-003
3.326989441e+002;-5.131743383e-003
3.328045044e+002;8.150416426e-003
3.329100952e+002;1.784466766e-002
3.330156860e+002;-1.292854361e-002
3.331212769e+002;-3.993272781e-003
3.332268677e+002;9.426883422e-003
3.333324890e+002;1.618871093e-002
3.334381104e+002;-1.003061794e-002
3.335437317e+002;-6.891198456e-003
3.336493835e+002;1.104834210e-002
3.337550354e+002;2.281253971e-002
3.338606873e+002;-1.110009011e-002
3.339663391e+002;-7.063693833e-003
3.340720215e+002;1.584371924e-002
3.341777039e+002;1.639570482e-002
3.342834167e+002;-1.072060037e-002
3.343890991e+002;-8.064168505e-003
3.344948120e+002;1.022036280e-002
3.346005249e+002;1.087584626e-002
3.347062683e+002;-7.753676269e-003
3.348120117e+002;-6.925697438e-003
3.349177551e+002;8.943895809e-003
3.350234985e+002;1.508473884e-002
3.351292725e+002;-1.503298990e-002
3.352350464e+002;-8.961145766e-003
3.353408508e+002;1.229031011e-002
3.354466248e+002;2.150157467e-002
3.355524292e+002;-9.064642712e-003
3.356582336e+002;-1.092759520e-002
3.357640686e+002;9.357885458e-003
3.358699036e+002;1.677519456e-002
3.359757385e+002;-1.223856118e-002
3.360815735e+002;-1.051360555e-002
3.361874390e+002;7.874423638e-003
3.362933044e+002;1.208331529e-002
3.363991699e+002;-1.468799822e-002
3.365050659e+002;-6.235715002e-003
3.366109619e+002;1.332528330e-002
3.367168579e+002;1.770667173e-002
3.368227539e+002;-1.272154879e-002
3.369286804e+002;-3.751778975e-003
3.370346069e+002;7.356936578e-003
3.371405334e+002;2.050109953e-002
3.372464905e+002;-9.478632361e-003
3.373524475e+002;-5.373237189e-003
3.374584045e+002;1.294579357e-002
3.375643921e+002;1.384276990e-002
