3.226072388e+002;-6.218773313e-003
3.227119141e+002;9.691185318e-003
3.228166199e+002;2.136537433e-002
3.229213257e+002;-1.172871608e-002
3.230260315e+002;-6.838642061e-003
3.231307373e+002;1.158522721e-002
3.232354736e+002;1.323821023e-002
3.233402100e+002;-8.009504527e-003
3.234449463e+002;-7.561821956e-003
3.235497131e+002;1.048323885e-002
3.236544800e+002;1.478788164e-002
3.237592468e+002;-9.455864318e-003
3.238640442e+002;-7.906192914e-003
3.239688416e+002;1.268721651e-002
3.240736389e+002;1.788722351e-002
3.241784363e+002;-9.352552705e-003
3.242832642e+002;-8.767121471e-003
3.243880920e+002;1.458125841e-002
3.244929504e+002;2.236405201e-002
3.245977783e+002;-1.004129555e-002
3.247026367e+002;-4.565790761e-003
3.248075256e+002;9.071316570e-003
3.249123840e+002;2.284617163e-002
3.250172729e+002;-1.214196160e-002
3.251221619e+002;-4.703539424e-003
3.252270813e+002;8.623633534e-003
3.253320007e+002;1.916139759e-002
3.254369202e+002;-9.352552705e-003
3.255418396e+002;-7.596259005e-003
3.256467896e+002;8.658071049e-003
3.257517395e+002;1.761172712e-002
3.258567200e+002;-9.834673256e-003
3.259616699e+002;-6.666456349e-003
3.260666504e+002;1.908391481e-003
3.261716614e+002;1.971239224e-002
3.262766418e+002;-8.491624147e-003
3.263816528e+002;-5.977713503e-003
3.264866638e+002;1.261834148e-002
3.265917053e+002;1.251503080e-002
3.266967468e+002;-1.073003840e-002
3.268017883e+002;-6.632019300e-003
3.269068298e+002;1.420245040e-002
3.270119019e+002;2.022895031e-002
3.271169739e+002;-1.152209286e-002
3.272220459e+002;-8.181690238e-003
3.273271484e+002;2.734882757e-003
3.274322510e+002;1.279052719e-002
3.275373535e+002;-9.077056311e-003
3.276424561e+002;-3.704862203e-003
3.277475891e+002;1.540775038e-002
3.278527222e+002;1.389251556e-002
3.279578857e+002;-1.138434466e-002
3.280630188e+002;-9.180366993e-003
3.281681824e+002;8.899130858e-003
3.282733765e+002;1.971239224e-002
3.283785400e+002;-9.834673256e-003
