3.226072388e+002;-7.611453533e-003
3.227119141e+002;1.044201665e-002
3.228166199e+002;2.072869800e-002
3.229213257e+002;-1.095980220e-002
3.230260315e+002;-5.850980990e-003
3.231307373e+002;1.044201665e-002
3.232354736e+002;1.165018417e-002
3.233402100e+002;-7.300782017e-003
3.234449463e+002;-7.438858040e-003
3.235497131e+002;1.123595517e-002
3.236544800e+002;1.506757084e-002
3.237592468e+002;-8.508948609e-003
3.238640442e+002;-7.715010550e-003
3.239688416e+002;1.165018417e-002
3.240736389e+002;1.461882330e-002
3.241784363e+002;-8.647025563e-003
3.242832642e+002;-7.266263012e-003
3.243880920e+002;9.026735090e-003
3.244929504e+002;2.269628458e-002
3.245977783e+002;-1.247864123e-002
3.247026367e+002;-5.850980990e-003
3.248075256e+002;8.785101585e-003
3.249123840e+002;2.048706450e-002
3.250172729e+002;-1.144306920e-002
3.251221619e+002;-4.470218904e-003
3.252270813e+002;8.232796565e-003
3.253320007e+002;2.031446807e-002
3.254369202e+002;-1.189181767e-002
3.255418396e+002;-8.439910598e-003
3.256467896e+002;8.405392058e-003
3.257517395e+002;1.589602791e-002
3.258567200e+002;-1.075268816e-002
3.259616699e+002;-6.472324487e-003
3.260666504e+002;-7.766789058e-004
3.261716614e+002;1.817428693e-002
3.262766418e+002;-9.164811112e-003
3.263816528e+002;-7.059148513e-003
3.264866638e+002;1.033845916e-002
3.265917053e+002;1.479141880e-002
3.266967468e+002;-7.438858040e-003
3.268017883e+002;-5.402233452e-003
3.269068298e+002;1.130499318e-002
3.270119019e+002;1.779457740e-002
3.271169739e+002;-1.251316071e-002
3.272220459e+002;-6.679438520e-003
3.273271484e+002;4.746371415e-003
3.274322510e+002;1.475689933e-002
3.275373535e+002;-8.439910598e-003
3.276424561e+002;-6.679438520e-003
3.277475891e+002;1.289287023e-002
3.278527222e+002;1.631025784e-002
3.279578857e+002;-1.154662669e-002
3.280630188e+002;-6.748476997e-003
3.281681824e+002;6.610400509e-003
3.282733765e+002;1.655189134e-002
3.283785400e+002;-1.085624564e-002
