3.226072388e+002;-8.085741661e-003
3.227119141e+002;1.034664270e-002
3.228166199e+002;1.980445720e-002
3.229213257e+002;-1.388469432e-002
3.230260315e+002;-1.036390197e-002
3.231307373e+002;1.114054676e-002
3.232354736e+002;1.165831089e-002
3.233402100e+002;-9.328374639e-003
3.234449463e+002;-4.979160149e-003
3.235497131e+002;1.183089800e-002
3.236544800e+002;1.683594659e-002
3.237592468e+002;-8.568987250e-003
3.238640442e+002;-7.257319987e-003
3.239688416e+002;1.089892350e-002
3.240736389e+002;1.507555041e-002
3.241784363e+002;-8.534470573e-003
3.242832642e+002;-9.569996968e-003
3.243880920e+002;1.058826596e-002
3.244929504e+002;2.339428477e-002
3.245977783e+002;-1.064004190e-002
3.247026367e+002;-9.500961751e-003
3.248075256e+002;9.207562543e-003
3.249123840e+002;1.901055314e-002
3.250172729e+002;-1.367758866e-002
3.251221619e+002;-4.737536889e-003
3.252270813e+002;8.482693695e-003
3.253320007e+002;1.952831820e-002
3.254369202e+002;-8.327364922e-003
3.255418396e+002;-6.014687009e-003
3.256467896e+002;8.586246520e-003
3.257517395e+002;1.904507168e-002
3.258567200e+002;-1.357403584e-002
3.259616699e+002;-8.223812096e-003
3.260666504e+002;1.095933025e-003
3.261716614e+002;2.021866851e-002
3.262766418e+002;-9.915173054e-003
3.263816528e+002;-7.222802378e-003
3.264866638e+002;1.352225989e-002
3.265917053e+002;1.414357591e-002
3.266967468e+002;-1.060552429e-002
3.268017883e+002;-5.738546606e-003
3.269068298e+002;1.400550548e-002
3.270119019e+002;2.108160779e-002
3.271169739e+002;-1.112328842e-002
3.272220459e+002;-8.914163336e-003
3.273271484e+002;1.441108761e-003
3.274322510e+002;1.683594659e-002
3.275373535e+002;-8.948680945e-003
3.276424561e+002;-3.874597605e-003
3.277475891e+002;1.155475806e-002
3.278527222e+002;1.618011296e-002
3.279578857e+002;-1.315982454e-002
3.280630188e+002;-6.981179118e-003
3.281681824e+002;9.552738629e-003
3.282733765e+002;1.942476444e-002
3.283785400e+002;-1.274561416e-002
3.284837341e+002;-6.394380704e-003
3.285889587e+002;1.538620889e-002
3.286941528e+002;1.911410689e-002
3.287993774e+002;-1.343596540e-002
3.289046021e+002;-8.603504859e-003
3.290098572e+002;7.861377671e-003
3.291150818e+002;1.303901337e-002
3.292203369e+002;-9.121268988e-003
3.293256226e+002;-9.984208271e-003
3.294308777e+002;1.445423439e-002
3.295361633e+002;1.586945541e-002
3.296414795e+002;-1.215881575e-002
3.297467651e+002;-7.188284770e-003
3.298520813e+002;1.051923074e-002
3.299573975e+002;1.062278356e-002
3.300627441e+002;-7.671530824e-003
3.301680603e+002;-5.669511389e-003
3.302734070e+002;1.152024046e-002
3.303787842e+002;1.897603646e-002
3.304841309e+002;-1.070907712e-002
3.305895081e+002;-8.258329704e-003
3.306948853e+002;1.452326961e-002
3.308002930e+002;1.611107774e-002
3.309057007e+002;-8.776092902e-003
3.310111084e+002;-6.981179118e-003
3.311165161e+002;1.096795872e-002
3.312219543e+002;1.186541561e-002
3.313273926e+002;-9.190304205e-003
3.314328613e+002;-2.424859442e-003
3.315382996e+002;6.998437922e-003
3.316437683e+002;1.542072650e-002
3.317492371e+002;-7.015696727e-003
3.318547363e+002;-9.259339422e-003
3.319602356e+002;1.445423439e-002
3.320657349e+002;1.735370979e-002
3.321712341e+002;-1.029486675e-002
3.322767639e+002;-7.395389955e-003
3.323822937e+002;8.758834563e-003
3.324878235e+002;1.483392715e-002
3.325933838e+002;-1.029486675e-002
3.326989441e+002;-4.288808443e-003
3.328045044e+002;6.963920314e-003
3.329100952e+002;1.756081544e-002
3.330156860e+002;-1.112328842e-002
3.331212769e+002;-4.564949311e-003
3.332268677e+002;8.206552826e-003
3.333324890e+002;1.600752398e-002
3.334381104e+002;-9.086751379e-003
3.335437317e+002;-7.567977998e-003
3.336493835e+002;9.000457823e-003
3.337550354e+002;1.873441227e-002
3.338606873e+002;-1.095070038e-002
3.339663391e+002;-7.740566041e-003
3.340720215e+002;1.400550548e-002
3.341777039e+002;1.490296237e-002
3.342834167e+002;-1.160653401e-002
3.343890991e+002;-6.118239835e-003
3.344948120e+002;9.483703412e-003
3.346005249e+002;1.013953704e-002
3.347062683e+002;-9.086751379e-003
3.348120117e+002;-7.706048433e-003
3.349177551e+002;8.068483323e-003
3.350234985e+002;1.276287250e-002
3.351292725e+002;-1.029486675e-002
3.352350464e+002;-1.008776110e-002
3.353408508e+002;1.183089800e-002
3.354466248e+002;1.756081544e-002
3.355524292e+002;-8.223812096e-003
3.356582336e+002;-9.328374639e-003
3.357640686e+002;7.101990748e-003
3.358699036e+002;1.666335948e-002
3.359757385e+002;-1.471311599e-002
3.360815735e+002;-9.846137837e-003
3.361874390e+002;7.999448106e-003
3.362933044e+002;1.500651520e-002
3.363991699e+002;-1.364307106e-002
3.365050659e+002;-7.119249552e-003
3.366109619e+002;9.897914715e-003
3.367168579e+002;1.331515424e-002
3.368227539e+002;-1.347048301e-002
3.369286804e+002;-5.427888595e-003
3.370346069e+002;6.860367954e-003
3.371405334e+002;1.845827326e-002
3.372464905e+002;-8.983198553e-003
3.373524475e+002;-9.190304205e-003
3.374584045e+002;1.196896844e-002
3.375643921e+002;1.566234976e-002
3.376703796e+002;-9.328374639e-003
3.377763672e+002;-5.255300552e-003
3.378823547e+002;1.107151154e-002
3.379883728e+002;1.835471950e-002
3.380943909e+002;-1.281464938e-002
3.382004089e+002;-8.154776879e-003
3.383064575e+002;1.082988922e-002
3.384125061e+002;1.693949848e-002
3.385185547e+002;-8.776092902e-003
3.386246033e+002;-9.052233770e-003
3.387306824e+002;1.176186372e-002
3.388367615e+002;1.807857864e-002
3.389428406e+002;-1.074359473e-002
3.390489502e+002;-6.566968281e-003
3.391550598e+002;6.860367954e-003
3.392611694e+002;1.207252126e-002
3.393672791e+002;-1.188267488e-002
3.394734192e+002;-7.498942781e-003
3.395795593e+002;6.998437922e-003
3.396857300e+002;1.542072650e-002
3.397918701e+002;-1.039841864e-002
3.398980408e+002;-9.466444142e-003
3.400042419e+002;1.200348604e-002
3.401104126e+002;1.414357591e-002
3.402166138e+002;-6.014687009e-003
