3.226072388e+002;-8.146235719e-003
3.227119141e+002;1.125311945e-002
3.228166199e+002;2.055653930e-002
3.229213257e+002;-1.152303349e-002
3.230260315e+002;-8.904292248e-003
3.231307373e+002;1.345837396e-002
3.232354736e+002;1.425088756e-002
3.233402100e+002;-8.008407429e-003
3.234449463e+002;-6.733494345e-003
3.235497131e+002;1.194226090e-002
3.236544800e+002;1.545688696e-002
3.237592468e+002;-7.594922092e-003
3.238640442e+002;-6.871322636e-003
3.239688416e+002;1.163214725e-002
3.240736389e+002;1.490557287e-002
3.241784363e+002;-9.076577611e-003
3.242832642e+002;-7.629379164e-003
3.243880920e+002;1.311380323e-002
3.244929504e+002;2.320973761e-002
3.245977783e+002;-1.079943404e-002
3.247026367e+002;-4.080296494e-003
3.248075256e+002;1.176997554e-002
3.249123840e+002;1.886814088e-002
3.250172729e+002;-1.348708849e-002
3.251221619e+002;-3.873553826e-003
3.252270813e+002;8.393178694e-003
3.253320007e+002;1.869585551e-002
3.254369202e+002;-7.905036211e-003
3.255418396e+002;-7.457093801e-003
3.256467896e+002;8.875578642e-003
3.257517395e+002;1.748985611e-002
3.258567200e+002;-1.176423300e-002
3.259616699e+002;-7.594922092e-003
3.260666504e+002;-2.555569226e-004
3.261716614e+002;1.997076906e-002
3.262766418e+002;-9.627891704e-003
3.263816528e+002;-5.699780770e-003
3.264866638e+002;1.077071950e-002
3.265917053e+002;1.387185976e-002
3.266967468e+002;-1.004137751e-002
3.268017883e+002;-3.770182608e-003
3.269068298e+002;1.111529022e-002
3.270119019e+002;2.231385186e-002
3.271169739e+002;-1.107509062e-002
3.272220459e+002;-6.733494345e-003
3.273271484e+002;6.291294470e-003
3.274322510e+002;1.597374305e-002
3.275373535e+002;-1.028257702e-002
3.276424561e+002;-3.184411675e-003
3.277475891e+002;1.387185976e-002
3.278527222e+002;1.638722979e-002
3.279578857e+002;-9.145492688e-003
3.280630188e+002;-6.836865563e-003
3.281681824e+002;8.427635767e-003
3.282733765e+002;1.952282712e-002
3.283785400e+002;-9.214406833e-003
3.284837341e+002;-6.182180718e-003
3.285889587e+002;1.266586035e-002
3.286941528e+002;2.076328173e-002
3.287993774e+002;-1.166086178e-002
3.289046021e+002;-7.663836237e-003
3.290098572e+002;1.049506292e-002
3.291150818e+002;1.218346134e-002
3.292203369e+002;-7.732750848e-003
3.293256226e+002;-6.182180718e-003
3.294308777e+002;1.273477543e-002
3.295361633e+002;1.590482891e-002
3.296414795e+002;-1.148857642e-002
3.297467651e+002;-6.595666055e-003
3.298520813e+002;9.392434731e-003
3.299573975e+002;1.283814665e-002
3.300627441e+002;-8.249606937e-003
3.301680603e+002;-4.528238904e-003
3.302734070e+002;9.874834679e-003
3.303787842e+002;1.842019893e-002
3.304841309e+002;-8.111778647e-003
3.305895081e+002;-8.628635667e-003
3.306948853e+002;1.104637608e-002
3.308002930e+002;1.552580111e-002
3.309057007e+002;-7.112522610e-003
3.310111084e+002;-4.631610587e-003
3.311165161e+002;1.042614877e-002
3.312219543e+002;1.562917233e-002
3.313273926e+002;-1.190206129e-002
3.314328613e+002;-3.701268230e-003
3.315382996e+002;7.979692891e-003
3.316437683e+002;1.483665872e-002
3.317492371e+002;-5.079552997e-003
3.318547363e+002;-1.017920580e-002
3.319602356e+002;1.259694621e-002
3.320657349e+002;1.683517173e-002
3.321712341e+002;-8.766463958e-003
3.322767639e+002;-2.839840483e-003
3.323822937e+002;1.338945981e-002
3.324878235e+002;1.959174126e-002
3.325933838e+002;-1.021366287e-002
3.326989441e+002;-5.355209578e-003
3.328045044e+002;7.876321673e-003
3.329100952e+002;1.948837005e-002
3.330156860e+002;-1.066160575e-002
3.331212769e+002;-5.458581261e-003
3.332268677e+002;8.393178694e-003
3.333324890e+002;1.466437336e-002
3.334381104e+002;-6.630123127e-003
3.335437317e+002;-8.525264449e-003
3.336493835e+002;1.194226090e-002
3.337550354e+002;1.959174126e-002
3.338606873e+002;-1.031703409e-002
3.339663391e+002;-8.318522014e-003
3.340720215e+002;1.552580111e-002
3.341777039e+002;1.576700062e-002
3.342834167e+002;-1.059269067e-002
3.343890991e+002;-5.045095924e-003
3.344948120e+002;9.771463461e-003
3.346005249e+002;1.049506292e-002
3.347062683e+002;-1.121291891e-002
3.348120117e+002;-6.871322636e-003
3.349177551e+002;1.073626243e-002
3.350234985e+002;1.473328751e-002
3.351292725e+002;-1.238446124e-002
3.352350464e+002;-7.836122066e-003
3.353408508e+002;1.125311945e-002
3.354466248e+002;1.997076906e-002
3.355524292e+002;-8.663092740e-003
3.356582336e+002;-8.180692792e-003
3.357640686e+002;7.772950456e-003
3.358699036e+002;1.686962880e-002
3.359757385e+002;-1.300468948e-002
3.360815735e+002;-1.014474872e-002
3.361874390e+002;1.152877603e-002
3.362933044e+002;1.338945981e-002
3.363991699e+002;-1.514102984e-002
3.365050659e+002;-5.424124189e-003
3.366109619e+002;1.173551846e-002
3.367168579e+002;1.731757075e-002
3.368227539e+002;-1.114400476e-002
3.369286804e+002;-5.630866624e-003
3.370346069e+002;7.256093901e-003
3.371405334e+002;1.828237064e-002
3.372464905e+002;-8.663092740e-003
3.373524475e+002;-7.043608464e-003
3.374584045e+002;9.840377606e-003
3.375643921e+002;1.325163152e-002
3.376703796e+002;-7.594922092e-003
3.377763672e+002;-1.011029165e-002
3.378823547e+002;1.111529022e-002
3.379883728e+002;1.604265720e-002
3.380943909e+002;-1.021366287e-002
3.382004089e+002;-6.320009008e-003
3.383064575e+002;1.256248914e-002
3.384125061e+002;1.862694137e-002
3.385185547e+002;-8.249606937e-003
3.386246033e+002;-8.249606937e-003
3.387306824e+002;9.633635171e-003
3.388367615e+002;1.556025818e-002
3.389428406e+002;-8.318522014e-003
3.390489502e+002;-5.699780770e-003
3.391550598e+002;4.396153614e-003
3.392611694e+002;1.225237548e-002
3.393672791e+002;-1.107509062e-002
3.394734192e+002;-6.044351961e-003
3.395795593e+002;6.842608564e-003
3.396857300e+002;1.893705502e-002
3.397918701e+002;-1.062714774e-002
3.398980408e+002;-5.975437816e-003
3.400042419e+002;1.404414512e-002
3.401104126e+002;1.321717445e-002
3.402166138e+002;-5.975437816e-003
3.403228149e+002;-4.976181313e-003
3.404290466e+002;1.545688696e-002
3.405352478e+002;1.711082831e-002
3.406414795e+002;-1.121291891e-002
3.407477417e+002;-6.871322636e-003
3.408539734e+002;9.220149368e-003
3.409602356e+002;1.562917233e-002
3.410664978e+002;-1.055823360e-002
3.411727905e+002;-7.388179656e-003
3.412790527e+002;1.504340116e-002
3.413853455e+002;1.852357015e-002
3.414916687e+002;-1.090280525e-002
3.415979614e+002;-6.182180718e-003
3.417042847e+002;1.173551846e-002
3.418106079e+002;1.538797282e-002
3.419169617e+002;-9.524520487e-003
3.420233154e+002;-7.526007947e-003
3.421296692e+002;7.187179755e-003
3.422360229e+002;1.462991629e-002
3.423424072e+002;-9.076577611e-003
3.424487915e+002;-8.146235719e-003
3.425551758e+002;4.913010169e-003
3.426615601e+002;1.748985611e-002
3.427679749e+002;-1.303914655e-002
3.428743896e+002;-2.116241027e-003
3.429808350e+002;7.669579238e-003
3.430872498e+002;1.704191417e-002
3.431936951e+002;-1.307360362e-002
3.433001404e+002;-5.837609526e-003
3.434066162e+002;1.135649066e-002
3.435130920e+002;1.587037183e-002
3.436195679e+002;-1.245337538e-002
3.437260437e+002;-9.731262922e-003
3.438325500e+002;1.511231624e-002
3.439390564e+002;1.597374305e-002
3.440455627e+002;-1.090280525e-002
3.441520996e+002;-8.732006885e-003
3.442586060e+002;1.070180535e-002
3.443651733e+002;1.649060100e-002
3.444717102e+002;-7.836122066e-003
3.445782776e+002;-7.457093801e-003
3.446848450e+002;9.530263022e-003
3.447914124e+002;1.431980263e-002
3.448979797e+002;-1.131629013e-002
3.450045776e+002;-8.421893232e-003
3.451111755e+002;1.507785916e-002
3.452178040e+002;2.293408103e-002
3.453244324e+002;-1.190206129e-002
3.454310608e+002;-6.940236781e-003
3.455376892e+002;8.910035715e-003
3.456443176e+002;1.859248430e-002
3.457509766e+002;-1.097171940e-002
3.458576355e+002;-6.216637790e-003
3.459643250e+002;8.358721621e-003
3.460709839e+002;2.083219588e-002
3.461776733e+002;-1.200543251e-002
3.462843933e+002;-5.045095924e-003
3.463910828e+002;1.052951999e-002
3.464978027e+002;1.369957440e-002
3.466045227e+002;-9.145492688e-003
3.467112732e+002;-5.837609526e-003
3.468179932e+002;1.301043201e-002
3.469247437e+002;1.707637124e-002
3.470315247e+002;-1.011029165e-002
3.471382751e+002;-3.218868747e-003
3.472450562e+002;1.180443261e-002
3.473518372e+002;2.651762031e-002
3.474586487e+002;-9.800177068e-003
3.475654297e+002;1.019356307e-003
3.476722412e+002;1.366511732e-002
3.477790833e+002;2.038425393e-002
3.478858948e+002;-9.214406833e-003
3.479927368e+002;-3.770182608e-003
3.480995789e+002;1.580145769e-002
3.482064514e+002;1.759322733e-002
3.483132935e+002;-7.388179656e-003
3.484201660e+002;-6.767951418e-003
3.485270386e+002;1.366511732e-002
3.486339417e+002;2.114231139e-002
3.487408447e+002;-4.528238904e-003
3.488477478e+002;-3.701268230e-003
3.489546509e+002;1.976402663e-002
3.490615845e+002;1.862694137e-002
3.491685181e+002;-6.251094863e-003
3.492754517e+002;-3.046583151e-003
3.493824158e+002;1.201117598e-002
