3.226072388e+002;-9.598318487e-003
3.227119141e+002;8.392066695e-003
3.228166199e+002;2.145405114e-002
3.229213257e+002;-1.077010576e-002
3.230260315e+002;-6.703313906e-003
3.231307373e+002;1.063224860e-002
3.232354736e+002;1.149385702e-002
3.233402100e+002;-7.978494279e-003
3.234449463e+002;-5.290275905e-003
3.235497131e+002;1.414761040e-002
3.236544800e+002;1.714600809e-002
3.237592468e+002;-5.255811382e-003
3.238640442e+002;-7.599386387e-003
3.239688416e+002;1.021867618e-002
3.240736389e+002;1.469903998e-002
3.241784363e+002;-9.805103764e-003
3.242832642e+002;-7.427064702e-003
3.243880920e+002;1.108028460e-002
3.244929504e+002;2.324619517e-002
3.245977783e+002;-9.805103764e-003
3.247026367e+002;-5.290275905e-003
3.248075256e+002;1.090796292e-002
3.249123840e+002;2.200547978e-002
3.250172729e+002;-1.052885503e-002
3.251221619e+002;-3.567059059e-003
3.252270813e+002;8.805638179e-003
3.253320007e+002;1.828333177e-002
3.254369202e+002;-6.668849383e-003
3.255418396e+002;-7.875101641e-003
3.256467896e+002;9.529389441e-003
3.257517395e+002;1.807654463e-002
3.258567200e+002;-1.118367724e-002
3.259616699e+002;-7.289207540e-003
3.260666504e+002;4.773310851e-003
3.261716614e+002;1.797315292e-002
3.262766418e+002;-1.004635449e-002
3.263816528e+002;-7.289207540e-003
3.264866638e+002;1.228653640e-002
3.265917053e+002;1.459564734e-002
3.266967468e+002;-8.495459333e-003
3.268017883e+002;-5.979562644e-003
3.269068298e+002;1.118367724e-002
3.270119019e+002;1.990315504e-002
3.271169739e+002;-1.335493103e-002
3.272220459e+002;-5.152418744e-003
3.273271484e+002;6.186348852e-003
3.274322510e+002;1.773190126e-002
3.275373535e+002;-9.253675118e-003
3.276424561e+002;-4.049559589e-003
3.277475891e+002;1.466457546e-002
3.278527222e+002;1.400975324e-002
3.279578857e+002;-1.132153533e-002
3.280630188e+002;-6.358670536e-003
3.281681824e+002;7.116885856e-003
3.282733765e+002;1.831779629e-002
