3.226072388e+002;-7.189698517e-003
3.227119141e+002;8.252498694e-003
3.228166199e+002;2.224698849e-002
3.229213257e+002;-1.215326134e-002
3.230260315e+002;-8.465058170e-003
3.231307373e+002;1.276796218e-002
3.232354736e+002;1.207857858e-002
3.233402100e+002;-8.602934889e-003
3.234449463e+002;-7.293106057e-003
3.235497131e+002;1.276796218e-002
3.236544800e+002;1.828303188e-002
3.237592468e+002;-8.465058170e-003
3.238640442e+002;-7.051821332e-003
3.239688416e+002;1.142366324e-002
3.240736389e+002;1.297477726e-002
3.241784363e+002;-8.740811609e-003
3.242832642e+002;-6.431376096e-003
3.243880920e+002;1.152707078e-002
3.244929504e+002;2.531474642e-002
3.245977783e+002;-1.087790169e-002
3.247026367e+002;-5.259423517e-003
3.248075256e+002;1.066534128e-002
3.249123840e+002;2.062693797e-002
3.250172729e+002;-1.194644626e-002
3.251221619e+002;-6.155622657e-003
3.252270813e+002;7.907805964e-003
3.253320007e+002;1.924816892e-002
3.254369202e+002;-8.533996530e-003
3.255418396e+002;-7.086290512e-003
3.256467896e+002;9.321043268e-003
3.257517395e+002;1.590465754e-002
3.258567200e+002;-1.191197708e-002
3.259616699e+002;-8.913157508e-003
3.260666504e+002;4.969307920e-004
3.261716614e+002;2.038565278e-002
3.262766418e+002;-1.070555579e-002
3.263816528e+002;-5.259423517e-003
3.264866638e+002;1.287136972e-002
3.265917053e+002;1.414672937e-002
3.266967468e+002;-8.396119811e-003
3.268017883e+002;-6.845006254e-003
3.269068298e+002;1.307818480e-002
3.270119019e+002;1.897241548e-002
3.271169739e+002;-1.260136068e-002
3.272220459e+002;-8.189304732e-003
3.273271484e+002;3.668096149e-003
3.274322510e+002;1.497398969e-002
3.275373535e+002;-8.671873249e-003
3.276424561e+002;-3.087864723e-003
3.277475891e+002;1.366416086e-002
3.278527222e+002;1.718001813e-002
3.279578857e+002;-1.256689150e-002
3.280630188e+002;-6.190091837e-003
3.281681824e+002;8.080152795e-003
3.282733765e+002;1.928263903e-002
3.283785400e+002;-1.049874071e-002
3.284837341e+002;-5.741992500e-003
3.285889587e+002;1.545655914e-002
3.286941528e+002;1.990308426e-002
3.287993774e+002;-1.194644626e-002
3.289046021e+002;-7.913551293e-003
3.290098572e+002;9.079759009e-003
3.291150818e+002;1.142366324e-002
3.292203369e+002;-8.189304732e-003
3.293256226e+002;-7.844612934e-003
3.294308777e+002;1.373309921e-002
3.295361633e+002;1.900688559e-002
3.296414795e+002;-1.273923740e-002
3.297467651e+002;-7.913551293e-003
3.298520813e+002;1.114790980e-002
3.299573975e+002;1.311265398e-002
3.300627441e+002;-6.707129534e-003
