3.226072388e+002;-6.768418010e-003
3.227119141e+002;1.035794802e-002
3.228166199e+002;2.117822692e-002
3.229213257e+002;-1.207517926e-002
3.230260315e+002;-6.802877411e-003
3.231307373e+002;1.111605670e-002
3.232354736e+002;1.170186792e-002
3.233402100e+002;-6.354903802e-003
3.234449463e+002;-5.286660045e-003
3.235497131e+002;1.135727298e-002
3.236544800e+002;1.452754624e-002
3.237592468e+002;-9.421798401e-003
3.238640442e+002;-5.941390060e-003
3.239688416e+002;1.094375923e-002
3.240736389e+002;1.542349253e-002
3.241784363e+002;-7.836662233e-003
3.242832642e+002;-6.940715481e-003
3.243880920e+002;1.190862525e-002
3.244929504e+002;2.445187792e-002
3.245977783e+002;-8.319094777e-003
3.247026367e+002;-6.871796213e-003
3.248075256e+002;1.121943537e-002
3.249123840e+002;2.145390399e-002
3.250172729e+002;-1.255761180e-002
3.251221619e+002;-2.426522318e-003
3.252270813e+002;1.108159684e-002
3.253320007e+002;1.755998097e-002
3.254369202e+002;-7.319769822e-003
3.255418396e+002;-9.525177069e-003
3.256467896e+002;1.084038056e-002
3.257517395e+002;1.552687120e-002
3.258567200e+002;-1.655491255e-002
3.259616699e+002;-8.353554644e-003
3.260666504e+002;1.191723975e-003
3.261716614e+002;1.931741461e-002
3.262766418e+002;-1.045558322e-002
3.263816528e+002;-8.801527321e-003
3.264866638e+002;1.211538166e-002
3.265917053e+002;1.669849455e-002
3.266967468e+002;-8.835987188e-003
3.268017883e+002;-7.836662233e-003
3.269068298e+002;1.221876033e-002
3.270119019e+002;1.855930686e-002
3.271169739e+002;-1.235085540e-002
3.272220459e+002;-6.837336812e-003
3.273271484e+002;6.567404140e-003
3.274322510e+002;1.607822254e-002
3.275373535e+002;-6.527201273e-003
3.276424561e+002;-2.529900754e-003
3.277475891e+002;1.373497769e-002
3.278527222e+002;1.604376361e-002
3.279578857e+002;-8.870447055e-003
3.280630188e+002;-6.906255614e-003
3.281681824e+002;5.705916788e-003
3.282733765e+002;1.818025112e-002
3.283785400e+002;-8.181257173e-003
3.284837341e+002;-7.319769822e-003
3.285889587e+002;1.525119506e-002
3.286941528e+002;1.904173940e-002
3.287993774e+002;-1.197180059e-002
3.289046021e+002;-5.527876318e-003
3.290098572e+002;7.084296551e-003
3.291150818e+002;1.197754405e-002
3.292203369e+002;-8.215716109e-003
3.293256226e+002;-5.803551991e-003
3.294308777e+002;1.487214118e-002
3.295361633e+002;1.590592600e-002
3.296414795e+002;-1.403937023e-002
3.297467651e+002;-8.008959703e-003
3.298520813e+002;1.156403031e-002
3.299573975e+002;1.101267803e-002
3.300627441e+002;-7.940040901e-003
3.301680603e+002;-6.217066199e-003
3.302734070e+002;9.082946926e-003
3.303787842e+002;1.859376580e-002
3.304841309e+002;-7.526526693e-003
3.305895081e+002;-5.458957516e-003
3.306948853e+002;1.366605889e-002
3.308002930e+002;1.614714228e-002
3.309057007e+002;-9.180582128e-003
3.310111084e+002;-7.905581035e-003
3.311165161e+002;1.149511151e-002
3.312219543e+002;1.080592163e-002
3.313273926e+002;-7.871121168e-003
3.314328613e+002;-1.771792071e-003
3.315382996e+002;8.393757045e-003
3.316437683e+002;1.576808840e-002
3.317492371e+002;-8.284634911e-003
3.318547363e+002;-7.871121168e-003
3.319602356e+002;1.232213899e-002
3.320657349e+002;1.962755062e-002
3.321712341e+002;-9.628555737e-003
3.322767639e+002;-4.735308234e-003
3.323822937e+002;1.290795021e-002
3.324878235e+002;1.628497988e-002
3.325933838e+002;-1.097247563e-002
3.326989441e+002;-5.838011857e-003
3.328045044e+002;8.634973317e-003
3.329100952e+002;1.983430795e-002
3.330156860e+002;-1.142044924e-002
3.331212769e+002;-5.665714387e-003
3.332268677e+002;7.635648362e-003
3.333324890e+002;1.804241352e-002
3.334381104e+002;-7.940040901e-003
3.335437317e+002;-8.456932381e-003
3.336493835e+002;1.111605670e-002
3.337550354e+002;2.210863307e-002
3.338606873e+002;-1.017990708e-002
3.339663391e+002;-4.425172694e-003
3.340720215e+002;1.563024893e-002
3.341777039e+002;1.642281748e-002
3.342834167e+002;-1.221301686e-002
3.343890991e+002;-7.629904896e-003
3.344948120e+002;7.773486432e-003
3.346005249e+002;1.142619178e-002
3.347062683e+002;-9.077203460e-003
3.348120117e+002;-6.906255614e-003
3.349177551e+002;9.806595743e-003
3.350234985e+002;1.349376142e-002
3.351292725e+002;-1.324680168e-002
3.352350464e+002;-8.663689718e-003
3.353408508e+002;1.166740805e-002
3.354466248e+002;1.718092710e-002
3.355524292e+002;-8.525852114e-003
3.356582336e+002;-8.077878505e-003
3.357640686e+002;1.135727298e-002
3.358699036e+002;1.807687245e-002
3.359757385e+002;-1.314342301e-002
3.360815735e+002;-1.014544815e-002
3.361874390e+002;9.806595743e-003
3.362933044e+002;1.221876033e-002
3.363991699e+002;-1.366031542e-002
3.365050659e+002;-6.182606798e-003
3.366109619e+002;1.135727298e-002
3.367168579e+002;1.456200518e-002
3.368227539e+002;-1.135152951e-002
3.369286804e+002;-3.184631001e-003
3.370346069e+002;8.393757045e-003
3.371405334e+002;2.148836292e-002
3.372464905e+002;-9.387339465e-003
3.373524475e+002;-8.594770916e-003
3.374584045e+002;9.565379471e-003
3.375643921e+002;1.332146395e-002
3.376703796e+002;-1.004206948e-002
3.377763672e+002;-7.078553084e-003
3.378823547e+002;1.397619396e-002
3.379883728e+002;1.597484387e-002
3.380943909e+002;-1.080017816e-002
3.382004089e+002;-6.699498743e-003
3.383064575e+002;1.163294911e-002
3.384125061e+002;1.911065727e-002
3.385185547e+002;-6.630579941e-003
3.386246033e+002;-8.491392247e-003
3.387306824e+002;1.022011042e-002
3.388367615e+002;1.769781858e-002
3.389428406e+002;-1.138598938e-002
3.390489502e+002;-5.458957516e-003
3.391550598e+002;7.566729560e-003
3.392611694e+002;1.187416539e-002
3.393672791e+002;-9.077203460e-003
3.394734192e+002;-7.767742965e-003
3.395795593e+002;9.599839337e-003
3.396857300e+002;1.497551985e-002
3.397918701e+002;-1.031774562e-002
3.398980408e+002;-7.974499837e-003
3.400042419e+002;1.059916429e-002
3.401104126e+002;1.545795240e-002
3.402166138e+002;-9.387339465e-003
3.403228149e+002;-5.872471258e-003
3.404290466e+002;1.721538603e-002
3.405352478e+002;1.828362979e-002
3.406414795e+002;-8.767068386e-003
3.407477417e+002;-6.699498743e-003
3.408539734e+002;8.910649456e-003
3.409602356e+002;1.755998097e-002
3.410664978e+002;-1.121369191e-002
3.411727905e+002;-7.836662233e-003
3.412790527e+002;1.545795240e-002
3.413853455e+002;1.842146739e-002
3.414916687e+002;-8.698149584e-003
3.415979614e+002;-2.529900754e-003
3.417042847e+002;8.049162105e-003
3.418106079e+002;1.525119506e-002
3.419169617e+002;-1.059342083e-002
3.420233154e+002;-8.732608519e-003
3.421296692e+002;6.636322942e-003
3.422360229e+002;1.435524877e-002
3.423424072e+002;-8.525852114e-003
3.424487915e+002;-7.733283564e-003
3.425551758e+002;5.636997987e-003
3.426615601e+002;1.559579000e-002
3.427679749e+002;-1.097247563e-002
3.428743896e+002;-1.427197130e-003
3.429808350e+002;7.497810293e-003
3.430872498e+002;1.659511589e-002
3.431936951e+002;-1.086909696e-002
3.433001404e+002;-1.840710989e-003
3.434066162e+002;1.011673175e-002
3.435130920e+002;1.494105998e-002
3.436195679e+002;-1.179950312e-002
3.437260437e+002;-8.939365856e-003
3.438325500e+002;1.166740805e-002
3.439390564e+002;1.683633216e-002
3.440455627e+002;-1.438396517e-002
3.441520996e+002;-7.492067292e-003
3.442586060e+002;1.032348815e-002
3.443651733e+002;1.707754843e-002
3.444717102e+002;-9.180582128e-003
3.445782776e+002;-9.421798401e-003
3.446848450e+002;9.255244397e-003
3.447914124e+002;1.545795240e-002
3.448979797e+002;-1.314342301e-002
3.450045776e+002;-4.942065105e-003
3.451111755e+002;1.456200518e-002
3.452178040e+002;2.307350002e-002
3.453244324e+002;-1.383261289e-002
3.454310608e+002;-6.596120540e-003
3.455376892e+002;7.049837150e-003
3.456443176e+002;1.690525003e-002
3.457509766e+002;-9.008284658e-003
3.458576355e+002;-4.873145837e-003
3.459643250e+002;8.393757045e-003
3.460709839e+002;2.221201174e-002
3.461776733e+002;-9.628555737e-003
3.462843933e+002;-4.321794026e-003
3.463910828e+002;1.011673175e-002
3.464978027e+002;1.383835636e-002
3.466045227e+002;-1.152382698e-002
3.467112732e+002;-6.596120540e-003
3.468179932e+002;1.549241133e-002
3.469247437e+002;1.814579219e-002
3.470315247e+002;-1.097247563e-002
3.471382751e+002;-5.183281377e-003
3.472450562e+002;1.008227188e-002
3.473518372e+002;2.610593475e-002
3.474586487e+002;-9.525177069e-003
3.475654297e+002;-8.758453187e-004
3.476722412e+002;1.173632778e-002
3.477790833e+002;1.966200955e-002
3.478858948e+002;-9.731933475e-003
3.479927368e+002;-7.078553084e-003
3.480995789e+002;1.693971083e-002
3.482064514e+002;1.552687120e-002
3.483132935e+002;-8.215716109e-003
3.484201660e+002;-6.871796213e-003
3.485270386e+002;1.115051657e-002
3.486339417e+002;2.097146958e-002
3.487408447e+002;-6.871796213e-003
3.488477478e+002;-3.839361249e-003
3.489546509e+002;1.859376580e-002
3.490615845e+002;1.755998097e-002
3.491685181e+002;-5.941390060e-003
3.492754517e+002;-2.288684482e-003
3.493824158e+002;8.945109323e-003
3.494893799e+002;2.338363416e-002
3.495963440e+002;-4.976524506e-003
3.497033081e+002;-1.702873036e-003
3.498103027e+002;1.314916648e-002
3.499172974e+002;1.759443991e-002
3.500242920e+002;-3.115712199e-003
3.501312866e+002;-1.185980742e-003
3.502383118e+002;1.914511807e-002
3.503453369e+002;1.697416976e-002
3.504523926e+002;-9.103048360e-004
3.505594177e+002;-1.392737613e-003
3.506664734e+002;1.690525003e-002
3.507735291e+002;1.556133106e-002
3.508806152e+002;-1.737332554e-003
3.509877014e+002;-8.327709656e-005
3.510947876e+002;1.838700846e-002
3.512018738e+002;1.407957263e-002
3.513089905e+002;-2.805576660e-003
3.514160767e+002;-4.838686436e-003
3.515232239e+002;3.620256484e-002
3.516303406e+002;2.148836292e-002
3.517374878e+002;-3.942739684e-003
3.518446350e+002;-2.633279189e-003
3.519517822e+002;1.211538166e-002
3.520589600e+002;1.897281967e-002
3.521661377e+002;-2.943414729e-003
3.522733154e+002;-3.115712199e-003
3.523804932e+002;1.149511151e-002
3.524877014e+002;2.055795677e-002
3.525949097e+002;-4.769767635e-003
3.527021179e+002;-1.978548942e-003
3.528093567e+002;1.094375923e-002
3.529165649e+002;1.342484262e-002
3.530238342e+002;-7.871121168e-003
3.531310730e+002;-4.666388966e-003
3.532383423e+002;1.063362416e-002
3.533456116e+002;2.486539260e-002
3.534528809e+002;-4.838686436e-003
3.535601501e+002;-3.425847506e-003
3.536674500e+002;1.869714446e-002
3.537747498e+002;1.749106124e-002
3.538820496e+002;-2.357603284e-003
3.539893799e+002;-3.701523412e-003
3.540967102e+002;2.076471411e-002
3.542040405e+002;2.948296443e-002
3.543114014e+002;5.740376655e-003
3.544187317e+002;-2.900340187e-004
3.545260925e+002;1.666403376e-002
3.546334839e+002;1.983430795e-002
3.547408447e+002;2.156589646e-003
3.548482361e+002;1.743075787e-003
3.549556274e+002;1.807687245e-002
3.550630493e+002;2.186741680e-002
3.551704407e+002;-3.460306907e-003
3.552778625e+002;3.500509774e-003
3.553852844e+002;2.076471411e-002
3.554927368e+002;2.324579656e-002
3.556001892e+002;-5.424497649e-003
3.557076416e+002;-5.975849461e-003
3.558150940e+002;1.573362760e-002
3.559225769e+002;2.200525440e-002
3.560300598e+002;1.191723975e-003
3.561375427e+002;-6.217066199e-003
3.562450256e+002;1.814579219e-002
3.563525391e+002;2.314241789e-002
3.564600525e+002;-6.113687530e-003
3.565675659e+002;-2.495441353e-003
3.566751099e+002;1.283903141e-002
3.567826538e+002;1.793903485e-002
3.568901978e+002;-7.388688624e-003
3.569977417e+002;-6.940715481e-003
3.571053162e+002;1.693971083e-002
3.572128906e+002;8.807270788e-003
3.573204651e+002;-1.944089425e-003
3.574280701e+002;-2.426522318e-003
3.575356445e+002;9.530920535e-003
3.576432495e+002;1.625052094e-002
3.577508850e+002;-7.285310421e-003
3.578584900e+002;-6.527201273e-003
3.579661255e+002;1.714646630e-002
3.580737610e+002;1.607822254e-002
3.581814270e+002;-1.024882589e-002
3.582890930e+002;-5.458957516e-003
3.583967590e+002;1.452754624e-002
3.585044250e+002;1.332146395e-002
3.586120911e+002;-9.008284658e-003
3.587197876e+002;-2.943414729e-003
3.588274841e+002;1.273565274e-002
3.589352112e+002;1.245997660e-002
3.590429077e+002;-6.768418010e-003
3.591506348e+002;-5.527876318e-003
3.592583618e+002;1.862822473e-002
3.593661194e+002;1.538903359e-002
3.594738770e+002;-5.838011857e-003
3.595816345e+002;1.605237834e-003
