3.226072388e+002;-8.588936180e-003
3.227119141e+002;8.767212741e-003
3.228166199e+002;1.915329881e-002
3.229213257e+002;-1.321264170e-002
3.230260315e+002;-7.760809269e-003
3.231307373e+002;1.152763423e-002
3.232354736e+002;1.104456093e-002
3.233402100e+002;-5.966535769e-003
3.234449463e+002;-7.484767586e-003
3.235497131e+002;1.211422402e-002
3.236544800e+002;1.570277102e-002
3.237592468e+002;-8.623440750e-003
3.238640442e+002;-9.451567195e-003
3.239688416e+002;1.104456093e-002
3.240736389e+002;1.563376188e-002
3.241784363e+002;-9.210030548e-003
3.242832642e+002;-7.174219936e-003
3.243880920e+002;1.121708658e-002
3.244929504e+002;2.346645668e-002
3.245977783e+002;-1.183243096e-002
3.247026367e+002;-8.071356453e-003
3.248075256e+002;1.135510765e-002
3.249123840e+002;1.853220351e-002
3.250172729e+002;-1.290209405e-002
3.251221619e+002;-5.207419861e-003
3.252270813e+002;8.008097298e-003
3.253320007e+002;1.784209907e-002
3.254369202e+002;-9.865630418e-003
3.255418396e+002;-7.381251547e-003
3.256467896e+002;8.318644948e-003
3.257517395e+002;1.784209907e-002
3.258567200e+002;-1.290209405e-002
3.259616699e+002;-8.968493901e-003
3.260666504e+002;2.935823053e-003
3.261716614e+002;1.725550927e-002
3.262766418e+002;-7.967840880e-003
3.263816528e+002;-8.588936180e-003
3.264866638e+002;1.239026617e-002
3.265917053e+002;1.408102456e-002
3.266967468e+002;-8.381904103e-003
3.268017883e+002;-5.932030268e-003
3.269068298e+002;1.221773960e-002
3.270119019e+002;1.691045612e-002
3.271169739e+002;-1.341967285e-002
3.272220459e+002;-6.691146176e-003
3.273271484e+002;2.245717682e-003
3.274322510e+002;1.359795034e-002
3.275373535e+002;-7.967840880e-003
3.276424561e+002;-4.551819526e-003
3.277475891e+002;1.404651906e-002
3.278527222e+002;1.615134068e-002
3.279578857e+002;-1.355769392e-002
3.280630188e+002;-9.934641421e-003
3.281681824e+002;6.834918167e-003
3.282733765e+002;1.791110821e-002
3.283785400e+002;-8.761461824e-003
3.284837341e+002;-9.382557124e-003
3.285889587e+002;1.449508686e-002
3.286941528e+002;1.673793048e-002
3.287993774e+002;-1.193594653e-002
3.289046021e+002;-8.002346382e-003
3.290098572e+002;9.940392338e-003
3.291150818e+002;1.042346563e-002
3.292203369e+002;-7.622788660e-003
3.293256226e+002;-9.002999403e-003
3.294308777e+002;1.484014001e-002
3.295361633e+002;1.739352942e-002
3.296414795e+002;-1.283308398e-002
3.297467651e+002;-8.933988400e-003
3.298520813e+002;9.526329115e-003
3.299573975e+002;1.025093999e-002
3.300627441e+002;-9.865630418e-003
3.301680603e+002;-4.758851137e-003
3.302734070e+002;1.245927624e-002
3.303787842e+002;1.825616136e-002
3.304841309e+002;-7.726304233e-003
3.305895081e+002;-7.450262085e-003
3.306948853e+002;1.149312872e-002
3.308002930e+002;1.521969773e-002
3.309057007e+002;-1.017617807e-002
3.310111084e+002;-8.036851883e-003
3.311165161e+002;7.145465352e-003
3.312219543e+002;1.204521302e-002
3.313273926e+002;-1.076276787e-002
3.314328613e+002;-1.204808941e-003
3.315382996e+002;7.766560186e-003
3.316437683e+002;1.480563451e-002
3.317492371e+002;-6.415104028e-003
3.318547363e+002;-1.014167257e-002
3.319602356e+002;1.256279275e-002
3.320657349e+002;2.067152970e-002
3.321712341e+002;-1.179792546e-002
3.322767639e+002;-7.312241010e-003
3.323822937e+002;1.135510765e-002
3.324878235e+002;1.573727652e-002
3.325933838e+002;-8.312894031e-003
3.326989441e+002;-4.724346101e-003
3.328045044e+002;8.353149518e-003
3.329100952e+002;1.815264486e-002
3.330156860e+002;-1.152188331e-002
3.331212769e+002;-7.036198862e-003
3.332268677e+002;6.110307761e-003
3.333324890e+002;1.511618216e-002
3.334381104e+002;-6.829167251e-003
3.335437317e+002;-8.243883029e-003
3.336493835e+002;1.304586604e-002
3.337550354e+002;1.742803492e-002
3.338606873e+002;-1.193594653e-002
3.339663391e+002;-7.312241010e-003
3.340720215e+002;1.142411865e-002
3.341777039e+002;1.397750806e-002
3.342834167e+002;-9.934641421e-003
3.343890991e+002;-7.105209399e-003
3.344948120e+002;7.697549649e-003
3.346005249e+002;1.349443477e-002
3.347062683e+002;-8.278388530e-003
3.348120117e+002;-6.518620066e-003
3.349177551e+002;8.767212741e-003
3.350234985e+002;1.452959236e-002
3.351292725e+002;-1.224649418e-002
3.352350464e+002;-9.313546121e-003
3.353408508e+002;1.052698214e-002
3.354466248e+002;1.553024538e-002
3.355524292e+002;-9.865630418e-003
3.356582336e+002;-1.103881001e-002
3.357640686e+002;8.525676094e-003
3.358699036e+002;1.539222430e-002
3.359757385e+002;-1.448933687e-002
3.360815735e+002;-9.589588270e-003
3.361874390e+002;8.560181595e-003
3.362933044e+002;1.411552913e-002
3.363991699e+002;-1.307462063e-002
3.365050659e+002;-6.898177788e-003
3.366109619e+002;1.004390791e-002
3.367168579e+002;1.704847626e-002
3.368227539e+002;-1.366121043e-002
3.369286804e+002;-7.070704363e-003
3.370346069e+002;8.180623874e-003
3.371405334e+002;1.932582445e-002
3.372464905e+002;-1.317813620e-002
3.373524475e+002;-5.552472547e-003
3.374584045e+002;1.152763423e-002
3.375643921e+002;1.480563451e-002
3.376703796e+002;-8.278388530e-003
3.377763672e+002;-1.017617807e-002
3.378823547e+002;9.871381335e-003
3.379883728e+002;1.680693962e-002
3.380943909e+002;-1.376472600e-002
3.382004089e+002;-8.312894031e-003
3.383064575e+002;1.118258201e-002
3.384125061e+002;1.694496162e-002
3.385185547e+002;-6.346093491e-003
3.386246033e+002;-6.277082954e-003
3.387306824e+002;8.767212741e-003
3.388367615e+002;1.811813936e-002
3.389428406e+002;-1.052123122e-002
3.390489502e+002;-5.794009194e-003
3.391550598e+002;6.627886556e-003
3.392611694e+002;1.135510765e-002
3.393672791e+002;-1.017617807e-002
3.394734192e+002;-9.727609344e-003
3.395795593e+002;9.526329115e-003
3.396857300e+002;1.425355021e-002
3.397918701e+002;-9.106514975e-003
3.398980408e+002;-7.726304233e-003
3.400042419e+002;1.176917087e-002
3.401104126e+002;1.494365558e-002
3.402166138e+002;-7.415757049e-003
